"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48465",1,"452",75,0,2013,1,"","Val Verde County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,91608,0,0,415
"48465",1,"452",75,0,2013,2,"","Val Verde County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,110178,0,0,519
"48465",1,"452",75,0,2013,3,"","Val Verde County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,104562,0,0,503
"48465",1,"4521",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,91608,0,0,415
"48465",1,"4521",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,110178,0,0,519
"48465",1,"4521",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,104562,0,0,503
"48465",1,"45211",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,91608,0,0,415
"48465",1,"45211",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,110178,0,0,519
"48465",1,"45211",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,104562,0,0,503
"48465",1,"452111",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,91608,0,0,415
"48465",1,"452111",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,110178,0,0,519
"48465",1,"452111",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,104562,0,0,503
"48465",1,"48-49",74,0,2013,1,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,47,47,851089,0,0,1423
"48465",1,"48-49",74,0,2013,2,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,47,47,728959,0,0,1210
"48465",1,"48-49",74,0,2013,3,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,43,43,825375,0,0,1432
"48465",1,"491",75,0,2013,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,47,47,851089,0,0,1423
"48465",1,"491",75,0,2013,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,47,47,728959,0,0,1210
"48465",1,"491",75,0,2013,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,43,43,825375,0,0,1432
"48465",1,"4911",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,47,47,851089,0,0,1423
"48465",1,"4911",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,47,47,728959,0,0,1210
"48465",1,"4911",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,43,43,825375,0,0,1432
"48465",1,"49111",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,47,47,851089,0,0,1423
"48465",1,"49111",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,47,728959,0,0,1210
"48465",1,"49111",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,43,43,825375,0,0,1432
"48465",1,"491110",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,47,47,851089,0,0,1423
"48465",1,"491110",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,47,47,728959,0,0,1210
"48465",1,"491110",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,43,43,825375,0,0,1432
"48465",1,"51",74,0,2013,1,"","Val Verde County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,12509,0,0,289
"48465",1,"51",74,0,2013,2,"","Val Verde County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,2,14680,0,0,339
"48465",1,"51",74,0,2013,3,"","Val Verde County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,8683,0,0,334
"48465",1,"519",75,0,2013,1,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,12509,0,0,289
"48465",1,"519",75,0,2013,2,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,14680,0,0,339
"48465",1,"519",75,0,2013,3,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8683,0,0,334
"48465",1,"5191",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,12509,0,0,289
"48465",1,"5191",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,14680,0,0,339
"48465",1,"5191",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8683,0,0,334
"48465",1,"51912",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,12509,0,0,289
"48465",1,"51912",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,14680,0,0,339
"48465",1,"51912",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8683,0,0,334
"48465",1,"519120",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,12509,0,0,289
"48465",1,"519120",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,14680,0,0,339
"48465",1,"519120",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8683,0,0,334
"48465",1,"54",74,0,2013,1,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,67581,0,0,1200
"48465",1,"54",74,0,2013,2,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,80927,0,0,1245
"48465",1,"54",74,0,2013,3,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,62179,0,0,957
"48465",1,"541",75,0,2013,1,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,67581,0,0,1200
"48465",1,"541",75,0,2013,2,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80927,0,0,1245
"48465",1,"541",75,0,2013,3,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62179,0,0,957
"48465",1,"5413",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65750,0,0,1264
"48465",1,"5413",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73908,0,0,1421
"48465",1,"5413",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56160,0,0,1080
"48465",1,"54133",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65750,0,0,1264
"48465",1,"54133",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73908,0,0,1421
"48465",1,"54133",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56160,0,0,1080
"48465",1,"541330",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65750,0,0,1264
"48465",1,"541330",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73908,0,0,1421
"48465",1,"541330",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56160,0,0,1080
"48465",1,"5415",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1831,0,0,423
"48465",1,"5415",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7019,0,0,540
"48465",1,"5415",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6019,0,0,463
"48465",1,"54151",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1831,0,0,423
"48465",1,"54151",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7019,0,0,540
"48465",1,"54151",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6019,0,0,463
"48465",1,"541511",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1831,0,0,423
"48465",1,"541511",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7019,0,0,540
"48465",1,"541511",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6019,0,0,463
"48465",1,"62",74,0,2013,1,"","Val Verde County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,24,29,160517,0,0,469
"48465",1,"62",74,0,2013,2,"","Val Verde County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,23,25,130213,0,0,406
"48465",1,"62",74,0,2013,3,"","Val Verde County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,22,19,103754,0,0,363
"48465",1,"624",75,0,2013,1,"","Val Verde County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,29,160517,0,0,469
"48465",1,"624",75,0,2013,2,"","Val Verde County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,23,25,130213,0,0,406
"48465",1,"624",75,0,2013,3,"","Val Verde County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,22,19,103754,0,0,363
"48465",1,"6243",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84375,0,0,1298
"48465",1,"6243",76,0,2013,2,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,39271,0,0,824
"48465",1,"6243",76,0,2013,3,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25932,0,0,1995
"48465",1,"62431",77,0,2013,1,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84375,0,0,1298
"48465",1,"62431",77,0,2013,2,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,39271,0,0,824
"48465",1,"62431",77,0,2013,3,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25932,0,0,1995
"48465",1,"624310",78,0,2013,1,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84375,0,0,1298
"48465",1,"624310",78,0,2013,2,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,39271,0,0,824
"48465",1,"624310",78,0,2013,3,"","Val Verde County, Texas","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25932,0,0,1995
"48465",1,"6244",76,0,2013,1,"","Val Verde County, Texas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,24,76142,0,0,275
