"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,128,131,2262200,0,0,1363
"23999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,137,139,2164530,0,0,1204
"23999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,147,148,2800361,0,0,1496
"23999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,126,129,2241440,0,0,1372
"23999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,134,136,2125988,0,0,1205
"23999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,146,148,2786348,0,0,1495
"23999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,126,129,2241440,0,0,1372
"23999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,134,136,2125988,0,0,1205
"23999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,146,148,2786348,0,0,1495
"23999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,3,7186,0,0,166
"23999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,5,8986,0,0,259
"23999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,133575,0,0,1713
"23999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,3,7186,0,0,166
"23999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,5,8986,0,0,259
"23999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,133575,0,0,1713
"23999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,124,126,2234254,0,0,1405
"23999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,134,131,2117002,0,0,1224
"23999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,140,141,2652773,0,0,1486
"23999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,124,126,2234254,0,0,1405
"23999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,134,131,2117002,0,0,1224
"23999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,140,141,2652773,0,0,1486
"23999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9240,0,0,711
"23999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12116,0,0,932
"23999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9240,0,0,711
"23999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12116,0,0,932
"23999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"92412",77,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9240,0,0,711
"23999",1,"92412",77,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12116,0,0,932
"23999",1,"92412",77,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"924120",78,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9240,0,0,711
"23999",1,"924120",78,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12116,0,0,932
"23999",1,"924120",78,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11520,0,0,886
"23999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,26426,0,0,1220
"23999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14013,0,0,1617
"23999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11520,0,0,886
"23999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,26426,0,0,1220
"23999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14013,0,0,1617
"23999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11520,0,0,886
"23999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,26426,0,0,1220
"23999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14013,0,0,1617
"23999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11520,0,0,886
"23999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,26426,0,0,1220
"23999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14013,0,0,1617
"23999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92313",77,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92313",77,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"92313",77,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923130",78,0,2013,1,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923130",78,0,2013,2,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",2,"923130",78,0,2013,3,"N","Unknown Or Undefined, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23999",3,"1021",73,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1021",73,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1021",73,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1024",73,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1024",73,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1024",73,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1026",73,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1026",73,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1026",73,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"48-49",74,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"48-49",74,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"48-49",74,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"485",75,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"485",75,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"485",75,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"4854",76,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"4854",76,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"4854",76,0,2013,3,"N","Unknown Or Undefined, Maine","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"48541",77,0,2013,1,"N","Unknown Or Undefined, Maine","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"48541",77,0,2013,2,"N","Unknown Or Undefined, Maine","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
