"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48243",1,"1021",73,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"1021",73,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"1026",73,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"1026",73,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"1026",73,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",1,"48-49",74,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,43034,0,0,828
"48243",1,"48-49",74,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"48-49",74,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"491",75,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43034,0,0,828
"48243",1,"491",75,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"491",75,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"4911",76,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43034,0,0,828
"48243",1,"4911",76,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"4911",76,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"49111",77,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,43034,0,0,828
"48243",1,"49111",77,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"49111",77,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"491110",78,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,43034,0,0,828
"48243",1,"491110",78,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,35982,0,0,692
"48243",1,"491110",78,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,43091,0,0,710
"48243",1,"71",74,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"71",74,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"71",74,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",1,"712",75,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"712",75,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"712",75,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",1,"7121",76,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"7121",76,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"7121",76,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",1,"71219",77,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"71219",77,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"71219",77,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",1,"712190",78,0,2013,1,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,21,209220,0,0,832
"48243",1,"712190",78,0,2013,2,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,248613,0,0,972
"48243",1,"712190",78,0,2013,3,"","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,229111,0,0,853
"48243",2,"10",71,0,2013,1,"","Jeff Davis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,140,141,142,1459014,0,0,796
"48243",2,"10",71,0,2013,2,"","Jeff Davis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,143,148,147,1487862,0,0,784
"48243",2,"10",71,0,2013,3,"","Jeff Davis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,139,139,139,1458283,0,0,807
"48243",2,"101",72,0,2013,1,"N","Jeff Davis County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"101",72,0,2013,2,"N","Jeff Davis County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"101",72,0,2013,3,"N","Jeff Davis County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1012",73,0,2013,1,"N","Jeff Davis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1012",73,0,2013,2,"N","Jeff Davis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1012",73,0,2013,3,"N","Jeff Davis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"102",72,0,2013,1,"N","Jeff Davis County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48243",2,"102",72,0,2013,2,"N","Jeff Davis County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48243",2,"102",72,0,2013,3,"N","Jeff Davis County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48243",2,"1025",73,0,2013,1,"N","Jeff Davis County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1025",73,0,2013,2,"N","Jeff Davis County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1025",73,0,2013,3,"N","Jeff Davis County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"1028",73,0,2013,1,"N","Jeff Davis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48243",2,"1028",73,0,2013,2,"N","Jeff Davis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48243",2,"1028",73,0,2013,3,"N","Jeff Davis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48243",2,"23",74,0,2013,1,"N","Jeff Davis County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"23",74,0,2013,2,"N","Jeff Davis County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"23",74,0,2013,3,"N","Jeff Davis County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237",75,0,2013,3,"N","Jeff Davis County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"2373",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"2373",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"2373",76,0,2013,3,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"23731",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"23731",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"23731",77,0,2013,3,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237310",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237310",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"237310",78,0,2013,3,"N","Jeff Davis County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61",74,0,2013,1,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61",74,0,2013,2,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61",74,0,2013,3,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611",75,0,2013,3,"N","Jeff Davis County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"6113",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"6113",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"6113",76,0,2013,3,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61131",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61131",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"61131",77,0,2013,3,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611310",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611310",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"611310",78,0,2013,3,"N","Jeff Davis County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92",74,0,2013,1,"N","Jeff Davis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48243",2,"92",74,0,2013,2,"N","Jeff Davis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48243",2,"92",74,0,2013,3,"N","Jeff Davis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48243",2,"922",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"922",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"922",75,0,2013,3,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9221",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9221",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9221",76,0,2013,3,"N","Jeff Davis County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92212",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92212",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92212",77,0,2013,3,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"922120",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"922120",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"922120",78,0,2013,3,"N","Jeff Davis County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"923",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"923",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"923",75,0,2013,3,"-","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48243",2,"9231",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9231",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9231",76,0,2013,3,"-","Jeff Davis County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48243",2,"92312",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92312",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92312",77,0,2013,3,"-","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48243",2,"923120",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"923120",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"923120",78,0,2013,3,"-","Jeff Davis County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48243",2,"924",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"924",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"924",75,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"9241",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"9241",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"9241",76,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"92412",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"92412",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"92412",77,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"924120",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"924120",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"924120",78,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48243",2,"926",75,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"926",75,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"926",75,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9261",76,0,2013,1,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9261",76,0,2013,2,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"9261",76,0,2013,3,"N","Jeff Davis County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92615",77,0,2013,1,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92615",77,0,2013,2,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"92615",77,0,2013,3,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"926150",78,0,2013,1,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"926150",78,0,2013,2,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",2,"926150",78,0,2013,3,"N","Jeff Davis County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48243",3,"10",71,0,2013,1,"","Jeff Davis County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,107,102,920581,5625,5,668
"48243",3,"10",71,0,2013,2,"","Jeff Davis County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,105,106,106,937603,3375,3,683
"48243",3,"10",71,0,2013,3,"","Jeff Davis County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,97,97,842531,0,0,666
"48243",3,"102",72,0,2013,1,"","Jeff Davis County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,109,107,102,920581,5625,5,668
"48243",3,"102",72,0,2013,2,"","Jeff Davis County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,105,106,106,937603,3375,3,683
"48243",3,"102",72,0,2013,3,"","Jeff Davis County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,97,97,842531,0,0,666
"48243",3,"1022",73,0,2013,1,"N","Jeff Davis County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
