"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28141",1,"1024",73,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"1028",73,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"1028",73,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"1028",73,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"48-49",74,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,38,41,484059,0,0,947
"28141",1,"48-49",74,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,43,398131,0,0,729
"28141",1,"48-49",74,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,45,44,462202,0,0,814
"28141",1,"491",75,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,38,41,484059,0,0,947
"28141",1,"491",75,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,43,398131,0,0,729
"28141",1,"491",75,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,45,44,462202,0,0,814
"28141",1,"4911",76,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,41,484059,0,0,947
"28141",1,"4911",76,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,43,398131,0,0,729
"28141",1,"4911",76,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,45,44,462202,0,0,814
"28141",1,"49111",77,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,41,484059,0,0,947
"28141",1,"49111",77,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,43,398131,0,0,729
"28141",1,"49111",77,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,45,44,462202,0,0,814
"28141",1,"491110",78,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,41,484059,0,0,947
"28141",1,"491110",78,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,43,398131,0,0,729
"28141",1,"491110",78,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,45,44,462202,0,0,814
"28141",1,"54",74,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,16,209428,0,0,1098
"28141",1,"54",74,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,18,18,255688,0,0,1157
"28141",1,"54",74,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"541",75,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,209428,0,0,1098
"28141",1,"541",75,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,18,18,255688,0,0,1157
"28141",1,"541",75,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"5413",76,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,209428,0,0,1098
"28141",1,"5413",76,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,18,18,255688,0,0,1157
"28141",1,"5413",76,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"54133",77,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,209428,0,0,1098
"28141",1,"54133",77,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,18,18,255688,0,0,1157
"28141",1,"54133",77,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"541330",78,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,209428,0,0,1098
"28141",1,"541330",78,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,18,18,255688,0,0,1157
"28141",1,"541330",78,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,235711,0,0,1046
"28141",1,"92",74,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"92",74,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"92",74,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926",75,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926",75,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926",75,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"9261",76,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"9261",76,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"9261",76,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"92611",77,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"92611",77,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"92611",77,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926110",78,0,2013,1,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926110",78,0,2013,2,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",1,"926110",78,0,2013,3,"","Tishomingo County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"10",71,0,2013,1,"","Tishomingo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,72,74,73,647273,0,0,682
"28141",2,"10",71,0,2013,2,"","Tishomingo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,74,76,646165,0,0,666
"28141",2,"10",71,0,2013,3,"","Tishomingo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,75,76,651285,0,0,659
"28141",2,"102",72,0,2013,1,"","Tishomingo County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,74,73,647273,0,0,682
"28141",2,"102",72,0,2013,2,"","Tishomingo County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,74,76,646165,0,0,666
"28141",2,"102",72,0,2013,3,"","Tishomingo County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,75,76,651285,0,0,659
"28141",2,"1021",73,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1021",73,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1021",73,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1024",73,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1024",73,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1024",73,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"1025",73,0,2013,1,"","Tishomingo County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"1025",73,0,2013,2,"","Tishomingo County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"1025",73,0,2013,3,"","Tishomingo County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"1028",73,0,2013,1,"","Tishomingo County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,46,45,433257,0,0,741
"28141",2,"1028",73,0,2013,2,"","Tishomingo County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,48,436253,0,0,719
"28141",2,"1028",73,0,2013,3,"","Tishomingo County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,47,48,433704,0,0,695
"28141",2,"48-49",74,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"48-49",74,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"48-49",74,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488",75,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488",75,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488",75,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"4883",76,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"4883",76,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"4883",76,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"48831",77,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"48831",77,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"48831",77,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488310",78,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488310",78,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"488310",78,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56",74,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56",74,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56",74,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561",75,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561",75,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561",75,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"5613",76,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"5613",76,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"5613",76,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56131",77,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56131",77,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"56131",77,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561311",78,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561311",78,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"561311",78,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"62",74,0,2013,1,"","Tishomingo County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"62",74,0,2013,2,"","Tishomingo County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"62",74,0,2013,3,"","Tishomingo County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"624",75,0,2013,1,"","Tishomingo County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"624",75,0,2013,2,"","Tishomingo County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"624",75,0,2013,3,"","Tishomingo County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"6241",76,0,2013,1,"","Tishomingo County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"6241",76,0,2013,2,"","Tishomingo County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"6241",76,0,2013,3,"","Tishomingo County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"62411",77,0,2013,1,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"62411",77,0,2013,2,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"62411",77,0,2013,3,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"624110",78,0,2013,1,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,87364,0,0,448
"28141",2,"624110",78,0,2013,2,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,89044,0,0,457
"28141",2,"624110",78,0,2013,3,"","Tishomingo County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,89307,0,0,458
"28141",2,"92",74,0,2013,1,"","Tishomingo County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,46,45,433257,0,0,741
"28141",2,"92",74,0,2013,2,"","Tishomingo County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,48,436253,0,0,719
"28141",2,"92",74,0,2013,3,"","Tishomingo County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,47,48,433704,0,0,695
"28141",2,"922",75,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"922",75,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"922",75,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"9221",76,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"9221",76,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"9221",76,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"92214",77,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"92214",77,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"92214",77,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"922140",78,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"922140",78,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"922140",78,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28141",2,"923",75,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"923",75,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"923",75,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"9231",76,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"9231",76,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"9231",76,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"92312",77,0,2013,1,"N","Tishomingo County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"92312",77,0,2013,2,"N","Tishomingo County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28141",2,"92312",77,0,2013,3,"N","Tishomingo County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
