"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42109",5,"11142",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11142",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111422",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111422",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111422",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1119",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1119",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1119",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11194",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11194",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11194",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111940",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111940",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111940",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11199",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11199",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11199",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111998",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111998",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"111998",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112",75,0,2013,1,"","Snyder County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,117,119,702573,611316,33416,461
"42109",5,"112",75,0,2013,2,"","Snyder County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,107,119,734569,223224,12665,506
"42109",5,"112",75,0,2013,3,"","Snyder County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,110,107,699916,101485,5424,484
"42109",5,"1121",76,0,2013,1,"","Snyder County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,11,48168,46083,2143,397
"42109",5,"1121",76,0,2013,2,"","Snyder County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,13,52888,11318,960,381
"42109",5,"1121",76,0,2013,3,"","Snyder County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,58009,10009,800,362
"42109",5,"11211",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11211",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11211",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112111",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112111",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112111",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11212",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11212",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11212",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112120",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112120",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112120",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1122",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1122",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1122",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11221",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11221",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"11221",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112210",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112210",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"112210",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42109",5,"1123",76,0,2013,1,"","Snyder County, Pennsylvania","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,95,93,564230,487827,25782,463
"42109",5,"1123",76,0,2013,2,"","Snyder County, Pennsylvania","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,83,90,575399,186109,10187,517
"42109",5,"1123",76,0,2013,3,"","Snyder County, Pennsylvania","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,81,79,546560,76619,3726,511
"42109",5,"11231",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11231",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11231",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112310",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112310",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112310",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11232",77,0,2013,1,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,65,64,400001,342564,14160,476
"42109",5,"11232",77,0,2013,2,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,62,63,411190,120603,5299,524
"42109",5,"11232",77,0,2013,3,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,58,57,386214,57603,2052,509
"42109",5,"112320",78,0,2013,1,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,64,400001,342564,14160,476
"42109",5,"112320",78,0,2013,2,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,62,63,411190,120603,5299,524
"42109",5,"112320",78,0,2013,3,"","Snyder County, Pennsylvania","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,58,57,386214,57603,2052,509
"42109",5,"11234",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11234",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11234",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112340",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112340",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112340",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1129",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1129",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1129",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11299",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11299",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11299",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112990",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112990",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"112990",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"113",75,0,2013,1,"","Snyder County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,18,129676,101447,6814,507
"42109",5,"113",75,0,2013,2,"","Snyder County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,12,16,99300,56335,3922,533
"42109",5,"113",75,0,2013,3,"","Snyder County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,19,128068,64974,4793,591
"42109",5,"1133",76,0,2013,1,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,18,129676,101447,6814,507
"42109",5,"1133",76,0,2013,2,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,12,16,99300,56335,3922,533
"42109",5,"1133",76,0,2013,3,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,19,128068,64974,4793,591
"42109",5,"11331",77,0,2013,1,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,18,129676,101447,6814,507
"42109",5,"11331",77,0,2013,2,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,12,16,99300,56335,3922,533
"42109",5,"11331",77,0,2013,3,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,19,128068,64974,4793,591
"42109",5,"113310",78,0,2013,1,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,18,129676,101447,6814,507
"42109",5,"113310",78,0,2013,2,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,12,16,99300,56335,3922,533
"42109",5,"113310",78,0,2013,3,"","Snyder County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,19,128068,64974,4793,591
"42109",5,"115",75,0,2013,1,"N","Snyder County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"115",75,0,2013,2,"N","Snyder County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"115",75,0,2013,3,"N","Snyder County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1153",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1153",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"1153",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11531",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11531",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"11531",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"115310",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"115310",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"115310",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21",74,0,2013,1,"N","Snyder County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21",74,0,2013,2,"N","Snyder County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21",74,0,2013,3,"N","Snyder County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212",75,0,2013,1,"N","Snyder County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212",75,0,2013,2,"N","Snyder County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212",75,0,2013,3,"N","Snyder County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2123",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2123",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2123",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21231",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21231",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"21231",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212312",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212312",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"212312",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22",74,0,2013,1,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22",74,0,2013,2,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22",74,0,2013,3,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221",75,0,2013,1,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221",75,0,2013,2,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221",75,0,2013,3,"N","Snyder County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2211",76,0,2013,1,"N","Snyder County, Pennsylvania","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2211",76,0,2013,2,"N","Snyder County, Pennsylvania","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"2211",76,0,2013,3,"N","Snyder County, Pennsylvania","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22111",77,0,2013,1,"N","Snyder County, Pennsylvania","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22111",77,0,2013,2,"N","Snyder County, Pennsylvania","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"22111",77,0,2013,3,"N","Snyder County, Pennsylvania","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221112",78,0,2013,1,"N","Snyder County, Pennsylvania","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221112",78,0,2013,2,"N","Snyder County, Pennsylvania","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"221112",78,0,2013,3,"N","Snyder County, Pennsylvania","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42109",5,"23",74,0,2013,1,"","Snyder County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,401,399,408,3552337,2705036,227004,679
"42109",5,"23",74,0,2013,2,"","Snyder County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,439,453,454,4139307,911686,80830,710
"42109",5,"23",74,0,2013,3,"","Snyder County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,452,467,455,4593541,552369,53954,772
"42109",5,"236",75,0,2013,1,"","Snyder County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,138,137,139,1134941,888234,74489,633
"42109",5,"236",75,0,2013,2,"","Snyder County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,146,152,151,1302461,286900,24729,669
"42109",5,"236",75,0,2013,3,"","Snyder County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,138,146,142,1362893,172868,17958,738
"42109",5,"2361",76,0,2013,1,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,95,98,779251,630677,49322,620
"42109",5,"2361",76,0,2013,2,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,109,107,982302,206751,17283,708
"42109",5,"2361",76,0,2013,3,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,92,88,842210,85430,8360,715
"42109",5,"23611",77,0,2013,1,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,95,98,779251,630677,49322,620
"42109",5,"23611",77,0,2013,2,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,109,107,982302,206751,17283,708
"42109",5,"23611",77,0,2013,3,"","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,92,88,842210,85430,8360,715
"42109",5,"236115",78,0,2013,1,"","Snyder County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,52,53,478858,357103,25653,704
"42109",5,"236115",78,0,2013,2,"","Snyder County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,57,57,574936,78011,7051,790
"42109",5,"236115",78,0,2013,3,"","Snyder County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,56,56,609363,54943,5832,827
"42109",5,"236118",78,0,2013,1,"","Snyder County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,43,45,300393,273574,23669,521
"42109",5,"236118",78,0,2013,2,"","Snyder County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,52,50,407366,128740,10232,618
"42109",5,"236118",78,0,2013,3,"","Snyder County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,36,32,232847,30487,2528,527
