"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48443",3,"2213",76,0,2013,1,"N","Terrell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"2213",76,0,2013,2,"N","Terrell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"2213",76,0,2013,3,"N","Terrell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22131",77,0,2013,1,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22131",77,0,2013,2,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22131",77,0,2013,3,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221310",78,0,2013,1,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221310",78,0,2013,2,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221310",78,0,2013,3,"N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54",74,0,2013,1,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54",74,0,2013,2,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54",74,0,2013,3,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541",75,0,2013,1,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541",75,0,2013,2,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541",75,0,2013,3,"N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"5416",76,0,2013,1,"N","Terrell County, Texas","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"5416",76,0,2013,2,"N","Terrell County, Texas","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"5416",76,0,2013,3,"N","Terrell County, Texas","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54162",77,0,2013,1,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54162",77,0,2013,2,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"54162",77,0,2013,3,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541620",78,0,2013,1,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541620",78,0,2013,2,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"541620",78,0,2013,3,"N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61",74,0,2013,1,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61",74,0,2013,2,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61",74,0,2013,3,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611",75,0,2013,1,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611",75,0,2013,2,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611",75,0,2013,3,"N","Terrell County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"6111",76,0,2013,1,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"6111",76,0,2013,2,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"6111",76,0,2013,3,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61111",77,0,2013,1,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61111",77,0,2013,2,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"61111",77,0,2013,3,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611110",78,0,2013,1,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611110",78,0,2013,2,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"611110",78,0,2013,3,"N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92",74,0,2013,1,"N","Terrell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92",74,0,2013,2,"N","Terrell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92",74,0,2013,3,"N","Terrell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921",75,0,2013,1,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921",75,0,2013,2,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921",75,0,2013,3,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"9211",76,0,2013,1,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"9211",76,0,2013,2,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"9211",76,0,2013,3,"N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92114",77,0,2013,1,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92114",77,0,2013,2,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"92114",77,0,2013,3,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921140",78,0,2013,1,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921140",78,0,2013,2,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"921140",78,0,2013,3,"N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"10",71,0,2013,1,"","Terrell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,193,200,198,1698584,1138895,17229,663
"48443",5,"10",71,0,2013,2,"","Terrell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,186,192,189,1818949,492981,5803,740
"48443",5,"10",71,0,2013,3,"","Terrell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,193,175,186,1705968,288583,3280,711
"48443",5,"101",72,0,2013,1,"","Terrell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,56,64,59,693864,439751,4793,895
"48443",5,"101",72,0,2013,2,"","Terrell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,49,52,53,790140,185137,1702,1184
"48443",5,"101",72,0,2013,3,"","Terrell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,60,46,58,703170,97130,877,989
"48443",5,"1011",73,0,2013,1,"N","Terrell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48443",5,"1011",73,0,2013,2,"N","Terrell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48443",5,"1011",73,0,2013,3,"N","Terrell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48443",5,"1012",73,0,2013,1,"N","Terrell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1012",73,0,2013,2,"N","Terrell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1012",73,0,2013,3,"N","Terrell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"102",72,0,2013,1,"","Terrell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,137,136,139,1004720,699144,12436,563
"48443",5,"102",72,0,2013,2,"","Terrell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,137,140,136,1028809,307844,4101,575
"48443",5,"102",72,0,2013,3,"","Terrell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,133,129,128,1002798,191453,2403,593
"48443",5,"1021",73,0,2013,1,"","Terrell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,39,187295,161439,2934,369
"48443",5,"1021",73,0,2013,2,"","Terrell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,42,44,220112,117631,2244,403
"48443",5,"1021",73,0,2013,3,"","Terrell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,37,37,209156,49235,1114,439
"48443",5,"1023",73,0,2013,1,"","Terrell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,31,503198,278664,6803,1222
"48443",5,"1023",73,0,2013,2,"","Terrell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,29,31,467135,17004,128,1172
"48443",5,"1023",73,0,2013,3,"","Terrell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,28,504349,26834,131,1279
"48443",5,"1024",73,0,2013,1,"N","Terrell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",5,"1024",73,0,2013,2,"","Terrell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,30170,24970,132,387
"48443",5,"1024",73,0,2013,3,"","Terrell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,28238,14738,79,362
"48443",5,"1025",73,0,2013,1,"N","Terrell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1025",73,0,2013,2,"N","Terrell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1025",73,0,2013,3,"N","Terrell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1026",73,0,2013,1,"","Terrell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,30,72850,70312,725,203
"48443",5,"1026",73,0,2013,2,"N","Terrell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48443",5,"1026",73,0,2013,3,"N","Terrell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",5,"1027",73,0,2013,1,"","Terrell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,6,31939,21766,672,461
"48443",5,"1027",73,0,2013,2,"","Terrell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,7,34785,10040,240,422
"48443",5,"1027",73,0,2013,3,"","Terrell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,39635,8062,171,436
"48443",5,"1029",73,0,2013,1,"","Terrell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9812,9000,243,755
"48443",5,"1029",73,0,2013,2,"-","Terrell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48443",5,"1029",73,0,2013,3,"-","Terrell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48443",5,"11",74,0,2013,1,"","Terrell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,17,17,74039,69089,370,349
"48443",5,"11",74,0,2013,2,"","Terrell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,17,17,78645,43445,229,378
"48443",5,"11",74,0,2013,3,"","Terrell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,18,17,84024,26049,138,366
"48443",5,"112",75,0,2013,1,"","Terrell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,17,17,74039,69089,370,349
"48443",5,"112",75,0,2013,2,"","Terrell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,17,17,78645,43445,229,378
"48443",5,"112",75,0,2013,3,"","Terrell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,18,17,84024,26049,138,366
"48443",5,"1121",76,0,2013,1,"N","Terrell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1121",76,0,2013,2,"N","Terrell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1121",76,0,2013,3,"N","Terrell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"11211",77,0,2013,1,"N","Terrell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"11211",77,0,2013,2,"N","Terrell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"11211",77,0,2013,3,"N","Terrell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112111",78,0,2013,1,"N","Terrell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112111",78,0,2013,2,"N","Terrell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112111",78,0,2013,3,"N","Terrell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1124",76,0,2013,1,"","Terrell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,33551,28601,153,323
"48443",5,"1124",76,0,2013,2,"","Terrell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,9,38795,18895,100,373
"48443",5,"1124",76,0,2013,3,"","Terrell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,40062,18637,99,342
"48443",5,"11241",77,0,2013,1,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11241",77,0,2013,2,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11241",77,0,2013,3,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112410",78,0,2013,1,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112410",78,0,2013,2,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112410",78,0,2013,3,"N","Terrell County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11242",77,0,2013,1,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"11242",77,0,2013,2,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"11242",77,0,2013,3,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112420",78,0,2013,1,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112420",78,0,2013,2,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"112420",78,0,2013,3,"N","Terrell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48443",5,"1129",76,0,2013,1,"N","Terrell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"1129",76,0,2013,2,"N","Terrell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"1129",76,0,2013,3,"N","Terrell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11299",77,0,2013,1,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11299",77,0,2013,2,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"11299",77,0,2013,3,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112990",78,0,2013,1,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112990",78,0,2013,2,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"112990",78,0,2013,3,"N","Terrell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21",74,0,2013,1,"N","Terrell County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21",74,0,2013,2,"N","Terrell County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21",74,0,2013,3,"N","Terrell County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213",75,0,2013,1,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213",75,0,2013,2,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213",75,0,2013,3,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2131",76,0,2013,1,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2131",76,0,2013,2,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2131",76,0,2013,3,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21311",77,0,2013,1,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21311",77,0,2013,2,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"21311",77,0,2013,3,"N","Terrell County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213112",78,0,2013,1,"N","Terrell County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213112",78,0,2013,2,"N","Terrell County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"213112",78,0,2013,3,"N","Terrell County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22",74,0,2013,1,"N","Terrell County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22",74,0,2013,2,"N","Terrell County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22",74,0,2013,3,"N","Terrell County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"221",75,0,2013,1,"N","Terrell County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"221",75,0,2013,2,"N","Terrell County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"221",75,0,2013,3,"N","Terrell County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2211",76,0,2013,1,"N","Terrell County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2211",76,0,2013,2,"N","Terrell County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"2211",76,0,2013,3,"N","Terrell County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22112",77,0,2013,1,"N","Terrell County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22112",77,0,2013,2,"N","Terrell County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"22112",77,0,2013,3,"N","Terrell County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"221121",78,0,2013,1,"N","Terrell County, Texas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",5,"221121",78,0,2013,2,"N","Terrell County, Texas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
