"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24031",5,"3141",76,0,2013,1,"","Montgomery County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,77,78,748234,538588,21609,757
"24031",5,"3141",76,0,2013,2,"","Montgomery County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,73,75,874251,101270,3349,897
"24031",5,"3141",76,0,2013,3,"","Montgomery County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,75,75,782017,39098,1559,806
"24031",5,"31411",77,0,2013,1,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31411",77,0,2013,2,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31411",77,0,2013,3,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314110",78,0,2013,1,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314110",78,0,2013,2,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314110",78,0,2013,3,"N","Montgomery County, Maryland","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31412",77,0,2013,1,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24031",5,"31412",77,0,2013,2,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24031",5,"31412",77,0,2013,3,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24031",5,"314120",78,0,2013,1,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24031",5,"314120",78,0,2013,2,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24031",5,"314120",78,0,2013,3,"N","Montgomery County, Maryland","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24031",5,"3149",76,0,2013,1,"","Montgomery County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,42,38,285655,243632,10253,549
"24031",5,"3149",76,0,2013,2,"","Montgomery County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,42,44,294534,67301,1573,531
"24031",5,"3149",76,0,2013,3,"","Montgomery County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,44,43,308019,25678,1065,555
"24031",5,"31491",77,0,2013,1,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31491",77,0,2013,2,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31491",77,0,2013,3,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314910",78,0,2013,1,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314910",78,0,2013,2,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"314910",78,0,2013,3,"N","Montgomery County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31499",77,0,2013,1,"N","Montgomery County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24031",5,"31499",77,0,2013,2,"N","Montgomery County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24031",5,"31499",77,0,2013,3,"N","Montgomery County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24031",5,"314999",78,0,2013,1,"N","Montgomery County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24031",5,"314999",78,0,2013,2,"N","Montgomery County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24031",5,"314999",78,0,2013,3,"N","Montgomery County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24031",5,"315",75,0,2013,1,"","Montgomery County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,74886,60501,639,421
"24031",5,"315",75,0,2013,2,"","Montgomery County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,73219,35052,386,384
"24031",5,"315",75,0,2013,3,"","Montgomery County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,14,85749,18227,217,421
"24031",5,"3152",76,0,2013,1,"","Montgomery County, Maryland","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,74886,60501,639,421
"24031",5,"3152",76,0,2013,2,"","Montgomery County, Maryland","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,15,73219,35052,386,384
"24031",5,"3152",76,0,2013,3,"","Montgomery County, Maryland","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,14,85749,18227,217,421
"24031",5,"31521",77,0,2013,1,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"31521",77,0,2013,2,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"31521",77,0,2013,3,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"315210",78,0,2013,1,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"315210",78,0,2013,2,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"315210",78,0,2013,3,"N","Montgomery County, Maryland","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"31524",77,0,2013,1,"N","Montgomery County, Maryland","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31524",77,0,2013,2,"N","Montgomery County, Maryland","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31524",77,0,2013,3,"N","Montgomery County, Maryland","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"315240",78,0,2013,1,"N","Montgomery County, Maryland","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"315240",78,0,2013,2,"N","Montgomery County, Maryland","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"315240",78,0,2013,3,"N","Montgomery County, Maryland","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"316",75,0,2013,1,"N","Montgomery County, Maryland","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"316",75,0,2013,2,"N","Montgomery County, Maryland","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"316",75,0,2013,3,"N","Montgomery County, Maryland","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3169",76,0,2013,1,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"3169",76,0,2013,2,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"3169",76,0,2013,3,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"31699",77,0,2013,1,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"31699",77,0,2013,2,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"31699",77,0,2013,3,"N","Montgomery County, Maryland","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"316998",78,0,2013,1,"N","Montgomery County, Maryland","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"316998",78,0,2013,2,"N","Montgomery County, Maryland","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"316998",78,0,2013,3,"N","Montgomery County, Maryland","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321",75,0,2013,1,"N","Montgomery County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"321",75,0,2013,2,"","Montgomery County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,43,342234,41884,1167,759
"24031",5,"321",75,0,2013,3,"N","Montgomery County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24031",5,"3212",76,0,2013,1,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3212",76,0,2013,2,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3212",76,0,2013,3,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32121",77,0,2013,1,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32121",77,0,2013,2,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32121",77,0,2013,3,"N","Montgomery County, Maryland","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321219",78,0,2013,1,"N","Montgomery County, Maryland","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321219",78,0,2013,2,"N","Montgomery County, Maryland","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321219",78,0,2013,3,"N","Montgomery County, Maryland","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3219",76,0,2013,1,"N","Montgomery County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24031",5,"3219",76,0,2013,2,"N","Montgomery County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"3219",76,0,2013,3,"N","Montgomery County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24031",5,"32191",77,0,2013,1,"N","Montgomery County, Maryland","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32191",77,0,2013,2,"N","Montgomery County, Maryland","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32191",77,0,2013,3,"N","Montgomery County, Maryland","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"321918",78,0,2013,1,"N","Montgomery County, Maryland","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321918",78,0,2013,2,"N","Montgomery County, Maryland","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"321918",78,0,2013,3,"N","Montgomery County, Maryland","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32199",77,0,2013,1,"N","Montgomery County, Maryland","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32199",77,0,2013,2,"N","Montgomery County, Maryland","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32199",77,0,2013,3,"N","Montgomery County, Maryland","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"321991",78,0,2013,1,"N","Montgomery County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321991",78,0,2013,2,"N","Montgomery County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321991",78,0,2013,3,"N","Montgomery County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321999",78,0,2013,1,"N","Montgomery County, Maryland","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321999",78,0,2013,2,"N","Montgomery County, Maryland","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"321999",78,0,2013,3,"N","Montgomery County, Maryland","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322",75,0,2013,1,"N","Montgomery County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"322",75,0,2013,2,"N","Montgomery County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"322",75,0,2013,3,"N","Montgomery County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"3221",76,0,2013,1,"N","Montgomery County, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3221",76,0,2013,2,"N","Montgomery County, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3221",76,0,2013,3,"N","Montgomery County, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32212",77,0,2013,1,"N","Montgomery County, Maryland","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32212",77,0,2013,2,"N","Montgomery County, Maryland","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32212",77,0,2013,3,"N","Montgomery County, Maryland","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322121",78,0,2013,1,"N","Montgomery County, Maryland","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322121",78,0,2013,2,"N","Montgomery County, Maryland","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322121",78,0,2013,3,"N","Montgomery County, Maryland","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3222",76,0,2013,1,"N","Montgomery County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3222",76,0,2013,2,"N","Montgomery County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3222",76,0,2013,3,"N","Montgomery County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32221",77,0,2013,1,"N","Montgomery County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32221",77,0,2013,2,"N","Montgomery County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32221",77,0,2013,3,"N","Montgomery County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322211",78,0,2013,1,"N","Montgomery County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322211",78,0,2013,2,"N","Montgomery County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"322211",78,0,2013,3,"N","Montgomery County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"323",75,0,2013,1,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,955,930,940,11423833,7295694,415457,933
"24031",5,"323",75,0,2013,2,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,935,911,911,10084977,997479,51614,844
"24031",5,"323",75,0,2013,3,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,910,894,882,10382057,384765,22015,892
"24031",5,"3231",76,0,2013,1,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,955,930,940,11423833,7295694,415457,933
"24031",5,"3231",76,0,2013,2,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,935,911,911,10084977,997479,51614,844
"24031",5,"3231",76,0,2013,3,"","Montgomery County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,910,894,882,10382057,384765,22015,892
"24031",5,"32311",77,0,2013,1,"N","Montgomery County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"24031",5,"32311",77,0,2013,2,"N","Montgomery County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"24031",5,"32311",77,0,2013,3,"N","Montgomery County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"24031",5,"323111",78,0,2013,1,"","Montgomery County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,875,849,858,10572168,6708702,395031,945
"24031",5,"323111",78,0,2013,2,"","Montgomery County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,850,824,823,9245526,890554,48671,854
"24031",5,"323111",78,0,2013,3,"","Montgomery County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,820,806,803,9514391,340600,20597,904
"24031",5,"323113",78,0,2013,1,"","Montgomery County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,68,69,714656,494035,14457,808
"24031",5,"323113",78,0,2013,2,"","Montgomery County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,73,73,677201,86922,2324,724
"24031",5,"323113",78,0,2013,3,"","Montgomery County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,73,72,745756,38145,1162,786
"24031",5,"323117",78,0,2013,1,"N","Montgomery County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24031",5,"323117",78,0,2013,2,"N","Montgomery County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24031",5,"323117",78,0,2013,3,"N","Montgomery County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24031",5,"32312",77,0,2013,1,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32312",77,0,2013,2,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"32312",77,0,2013,3,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"323120",78,0,2013,1,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"323120",78,0,2013,2,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"323120",78,0,2013,3,"N","Montgomery County, Maryland","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24031",5,"324",75,0,2013,1,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"324",75,0,2013,2,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"324",75,0,2013,3,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3241",76,0,2013,1,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3241",76,0,2013,2,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"3241",76,0,2013,3,"N","Montgomery County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32412",77,0,2013,1,"N","Montgomery County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32412",77,0,2013,2,"N","Montgomery County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"32412",77,0,2013,3,"N","Montgomery County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"324121",78,0,2013,1,"N","Montgomery County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"324121",78,0,2013,2,"N","Montgomery County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"324121",78,0,2013,3,"N","Montgomery County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24031",5,"325",75,0,2013,1,"","Montgomery County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3122,3101,3123,160039871,26832413,836337,3952
