"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37083",1,"1021",73,0,2013,2,"","Halifax County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"1021",73,0,2013,3,"","Halifax County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"1023",73,0,2013,1,"","Halifax County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"1023",73,0,2013,2,"","Halifax County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"1023",73,0,2013,3,"","Halifax County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"1028",73,0,2013,1,"","Halifax County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,24,328827,0,0,1133
"37083",1,"1028",73,0,2013,2,"","Halifax County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,24,404653,0,0,1353
"37083",1,"1028",73,0,2013,3,"","Halifax County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,28,29,344647,0,0,994
"37083",1,"48-49",74,0,2013,1,"","Halifax County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,100,99,1282194,0,0,996
"37083",1,"48-49",74,0,2013,2,"","Halifax County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"48-49",74,0,2013,3,"","Halifax County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"491",75,0,2013,1,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,100,99,1282194,0,0,996
"37083",1,"491",75,0,2013,2,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"491",75,0,2013,3,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"4911",76,0,2013,1,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,100,99,1282194,0,0,996
"37083",1,"4911",76,0,2013,2,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"4911",76,0,2013,3,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"49111",77,0,2013,1,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,100,99,1282194,0,0,996
"37083",1,"49111",77,0,2013,2,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"49111",77,0,2013,3,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"491110",78,0,2013,1,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,100,99,1282194,0,0,996
"37083",1,"491110",78,0,2013,2,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,95,96,1029116,0,0,813
"37083",1,"491110",78,0,2013,3,"","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,96,98,1214222,0,0,943
"37083",1,"52",74,0,2013,1,"","Halifax County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"52",74,0,2013,2,"","Halifax County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"52",74,0,2013,3,"","Halifax County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"522",75,0,2013,1,"","Halifax County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"522",75,0,2013,2,"","Halifax County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"522",75,0,2013,3,"","Halifax County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"5222",76,0,2013,1,"","Halifax County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"5222",76,0,2013,2,"","Halifax County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"5222",76,0,2013,3,"","Halifax County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"52229",77,0,2013,1,"","Halifax County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"52229",77,0,2013,2,"","Halifax County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"52229",77,0,2013,3,"","Halifax County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"522298",78,0,2013,1,"","Halifax County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12248,0,0,942
"37083",1,"522298",78,0,2013,2,"","Halifax County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37083",1,"522298",78,0,2013,3,"","Halifax County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25604,0,0,1970
"37083",1,"92",74,0,2013,1,"","Halifax County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,24,328827,0,0,1133
"37083",1,"92",74,0,2013,2,"","Halifax County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,24,404653,0,0,1353
"37083",1,"92",74,0,2013,3,"","Halifax County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,28,29,344647,0,0,994
"37083",1,"922",75,0,2013,1,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,9246,0,0,711
"37083",1,"922",75,0,2013,2,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,11120,0,0,2566
"37083",1,"922",75,0,2013,3,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",1,"9221",76,0,2013,1,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,9246,0,0,711
"37083",1,"9221",76,0,2013,2,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,11120,0,0,2566
"37083",1,"9221",76,0,2013,3,"","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",1,"92219",77,0,2013,1,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,9246,0,0,711
"37083",1,"92219",77,0,2013,2,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,11120,0,0,2566
"37083",1,"92219",77,0,2013,3,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",1,"922190",78,0,2013,1,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,9246,0,0,711
"37083",1,"922190",78,0,2013,2,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,11120,0,0,2566
"37083",1,"922190",78,0,2013,3,"","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",1,"923",75,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,238857,0,0,1282
"37083",1,"923",75,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,287484,0,0,1474
"37083",1,"923",75,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,232942,0,0,1195
"37083",1,"9231",76,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,238857,0,0,1282
"37083",1,"9231",76,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,287484,0,0,1474
"37083",1,"9231",76,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,232942,0,0,1195
"37083",1,"92313",77,0,2013,1,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,238857,0,0,1282
"37083",1,"92313",77,0,2013,2,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,287484,0,0,1474
"37083",1,"92313",77,0,2013,3,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,232942,0,0,1195
"37083",1,"923130",78,0,2013,1,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,238857,0,0,1282
"37083",1,"923130",78,0,2013,2,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,287484,0,0,1474
"37083",1,"923130",78,0,2013,3,"","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,232942,0,0,1195
"37083",1,"924",75,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,80724,0,0,887
"37083",1,"924",75,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,106049,0,0,1064
"37083",1,"924",75,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,14,111705,0,0,737
"37083",1,"9241",76,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,80724,0,0,887
"37083",1,"9241",76,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,106049,0,0,1064
"37083",1,"9241",76,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,14,111705,0,0,737
"37083",1,"92412",77,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,80724,0,0,887
"37083",1,"92412",77,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,106049,0,0,1064
"37083",1,"92412",77,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,14,111705,0,0,737
"37083",1,"924120",78,0,2013,1,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,80724,0,0,887
"37083",1,"924120",78,0,2013,2,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,106049,0,0,1064
"37083",1,"924120",78,0,2013,3,"","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,14,111705,0,0,737
"37083",2,"10",71,0,2013,1,"","Halifax County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,929,987,996,8584781,0,0,680
"37083",2,"10",71,0,2013,2,"","Halifax County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1008,996,915,8459658,0,0,669
"37083",2,"10",71,0,2013,3,"","Halifax County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,897,925,947,8378966,5574946,55749,698
"37083",2,"102",72,0,2013,1,"","Halifax County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,929,987,996,8584781,0,0,680
"37083",2,"102",72,0,2013,2,"","Halifax County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1008,996,915,8459658,0,0,669
"37083",2,"102",72,0,2013,3,"","Halifax County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,897,925,947,8378966,5574946,55749,698
"37083",2,"1024",73,0,2013,1,"N","Halifax County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"1024",73,0,2013,2,"N","Halifax County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"1024",73,0,2013,3,"N","Halifax County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"1025",73,0,2013,1,"N","Halifax County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"1025",73,0,2013,2,"N","Halifax County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"1025",73,0,2013,3,"N","Halifax County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"1028",73,0,2013,1,"","Halifax County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,660,665,667,6307409,0,0,731
"37083",2,"1028",73,0,2013,2,"","Halifax County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,662,658,664,6120298,0,0,712
"37083",2,"1028",73,0,2013,3,"","Halifax County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,651,648,651,6188184,4967808,49677,732
"37083",2,"56",74,0,2013,1,"N","Halifax County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"56",74,0,2013,2,"N","Halifax County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"56",74,0,2013,3,"N","Halifax County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561",75,0,2013,1,"N","Halifax County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561",75,0,2013,2,"N","Halifax County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561",75,0,2013,3,"N","Halifax County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"5613",76,0,2013,1,"N","Halifax County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"5613",76,0,2013,2,"N","Halifax County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"5613",76,0,2013,3,"N","Halifax County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"56131",77,0,2013,1,"N","Halifax County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"56131",77,0,2013,2,"N","Halifax County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"56131",77,0,2013,3,"N","Halifax County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561311",78,0,2013,1,"N","Halifax County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561311",78,0,2013,2,"N","Halifax County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"561311",78,0,2013,3,"N","Halifax County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"61",74,0,2013,1,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"61",74,0,2013,2,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"61",74,0,2013,3,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611",75,0,2013,1,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611",75,0,2013,2,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611",75,0,2013,3,"N","Halifax County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"6112",76,0,2013,1,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"6112",76,0,2013,2,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"6112",76,0,2013,3,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"61121",77,0,2013,1,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"61121",77,0,2013,2,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"61121",77,0,2013,3,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611210",78,0,2013,1,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611210",78,0,2013,2,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"611210",78,0,2013,3,"N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92",74,0,2013,1,"","Halifax County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,660,665,667,6307409,0,0,731
"37083",2,"92",74,0,2013,2,"","Halifax County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,662,658,664,6120298,0,0,712
"37083",2,"92",74,0,2013,3,"","Halifax County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,651,648,651,6188184,4967808,49677,732
"37083",2,"921",75,0,2013,1,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"921",75,0,2013,2,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"921",75,0,2013,3,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"9211",76,0,2013,1,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"9211",76,0,2013,2,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"9211",76,0,2013,3,"N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",2,"92113",77,0,2013,1,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92113",77,0,2013,2,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92113",77,0,2013,3,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"921130",78,0,2013,1,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"921130",78,0,2013,2,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"921130",78,0,2013,3,"N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92119",77,0,2013,1,"N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92119",77,0,2013,2,"N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"92119",77,0,2013,3,"N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",2,"921190",78,0,2013,1,"N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
