"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39009",1,"1028",73,0,2013,1,"","Athens County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,118,122,125,1916128,0,0,1211
"39009",1,"1028",73,0,2013,2,"","Athens County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,123,119,128,2057765,0,0,1283
"39009",1,"1028",73,0,2013,3,"","Athens County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,123,123,2232830,0,0,1381
"39009",1,"48-49",74,0,2013,1,"","Athens County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,115,116,1591949,0,0,1050
"39009",1,"48-49",74,0,2013,2,"","Athens County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,116,117,119,1346377,0,0,883
"39009",1,"48-49",74,0,2013,3,"","Athens County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,116,121,123,1606541,0,0,1030
"39009",1,"491",75,0,2013,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,115,116,1591949,0,0,1050
"39009",1,"491",75,0,2013,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,117,119,1346377,0,0,883
"39009",1,"491",75,0,2013,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,121,123,1606541,0,0,1030
"39009",1,"4911",76,0,2013,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,115,116,1591949,0,0,1050
"39009",1,"4911",76,0,2013,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,117,119,1346377,0,0,883
"39009",1,"4911",76,0,2013,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,121,123,1606541,0,0,1030
"39009",1,"49111",77,0,2013,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,115,116,1591949,0,0,1050
"39009",1,"49111",77,0,2013,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,117,119,1346377,0,0,883
"39009",1,"49111",77,0,2013,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,121,123,1606541,0,0,1030
"39009",1,"491110",78,0,2013,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,115,116,1591949,0,0,1050
"39009",1,"491110",78,0,2013,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,117,119,1346377,0,0,883
"39009",1,"491110",78,0,2013,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,121,123,1606541,0,0,1030
"39009",1,"54",74,0,2013,1,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22208,0,0,854
"39009",1,"54",74,0,2013,2,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27552,0,0,1060
"39009",1,"54",74,0,2013,3,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23616,0,0,908
"39009",1,"541",75,0,2013,1,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22208,0,0,854
"39009",1,"541",75,0,2013,2,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27552,0,0,1060
"39009",1,"541",75,0,2013,3,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23616,0,0,908
"39009",1,"5413",76,0,2013,1,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22208,0,0,854
"39009",1,"5413",76,0,2013,2,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27552,0,0,1060
"39009",1,"5413",76,0,2013,3,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23616,0,0,908
"39009",1,"54133",77,0,2013,1,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22208,0,0,854
"39009",1,"54133",77,0,2013,2,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27552,0,0,1060
"39009",1,"54133",77,0,2013,3,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23616,0,0,908
"39009",1,"541330",78,0,2013,1,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22208,0,0,854
"39009",1,"541330",78,0,2013,2,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27552,0,0,1060
"39009",1,"541330",78,0,2013,3,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23616,0,0,908
"39009",1,"92",74,0,2013,1,"","Athens County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,122,125,1916128,0,0,1211
"39009",1,"92",74,0,2013,2,"","Athens County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,119,128,2057765,0,0,1283
"39009",1,"92",74,0,2013,3,"","Athens County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,123,123,2232830,0,0,1381
"39009",1,"922",75,0,2013,1,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53058,0,0,2041
"39009",1,"922",75,0,2013,2,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"922",75,0,2013,3,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"9221",76,0,2013,1,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53058,0,0,2041
"39009",1,"9221",76,0,2013,2,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"9221",76,0,2013,3,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"92212",77,0,2013,1,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53058,0,0,2041
"39009",1,"92212",77,0,2013,2,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"92212",77,0,2013,3,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"922120",78,0,2013,1,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53058,0,0,2041
"39009",1,"922120",78,0,2013,2,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"922120",78,0,2013,3,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62205,0,0,2393
"39009",1,"923",75,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,35,36,631924,0,0,1416
"39009",1,"923",75,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,604906,0,0,1293
"39009",1,"923",75,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,647690,0,0,1423
"39009",1,"9231",76,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,35,36,631924,0,0,1416
"39009",1,"9231",76,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,604906,0,0,1293
"39009",1,"9231",76,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,647690,0,0,1423
"39009",1,"92313",77,0,2013,1,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,135478,0,0,1251
"39009",1,"92313",77,0,2013,2,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,142635,0,0,1219
"39009",1,"92313",77,0,2013,3,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140548,0,0,1201
"39009",1,"923130",78,0,2013,1,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,135478,0,0,1251
"39009",1,"923130",78,0,2013,2,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,142635,0,0,1219
"39009",1,"923130",78,0,2013,3,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140548,0,0,1201
"39009",1,"92314",77,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,27,27,496446,0,0,1469
"39009",1,"92314",77,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,462271,0,0,1317
"39009",1,"92314",77,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,507142,0,0,1500
"39009",1,"923140",78,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,27,27,496446,0,0,1469
"39009",1,"923140",78,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,462271,0,0,1317
"39009",1,"923140",78,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,507142,0,0,1500
"39009",1,"924",75,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,71,72,1140190,0,0,1207
"39009",1,"924",75,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,73,82,1289286,0,0,1316
"39009",1,"924",75,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,78,78,1434119,0,0,1391
"39009",1,"9241",76,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,71,72,1140190,0,0,1207
"39009",1,"9241",76,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,73,82,1289286,0,0,1316
"39009",1,"9241",76,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,78,78,1434119,0,0,1391
"39009",1,"92412",77,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,71,72,1140190,0,0,1207
"39009",1,"92412",77,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,73,82,1289286,0,0,1316
"39009",1,"92412",77,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,78,78,1434119,0,0,1391
"39009",1,"924120",78,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,71,72,1140190,0,0,1207
"39009",1,"924120",78,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,73,82,1289286,0,0,1316
"39009",1,"924120",78,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,78,78,1434119,0,0,1391
"39009",1,"926",75,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,11,50651,0,0,450
"39009",1,"926",75,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,4,57361,0,0,735
"39009",1,"926",75,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57582,0,0,1107
"39009",1,"9261",76,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,11,50651,0,0,450
"39009",1,"9261",76,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,4,57361,0,0,735
"39009",1,"9261",76,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57582,0,0,1107
"39009",1,"92611",77,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6423,0,0,494
"39009",1,"92611",77,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6074,0,0,467
"39009",1,"92611",77,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7266,0,0,559
"39009",1,"926110",78,0,2013,1,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6423,0,0,494
"39009",1,"926110",78,0,2013,2,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6074,0,0,467
"39009",1,"926110",78,0,2013,3,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7266,0,0,559
"39009",1,"92614",77,0,2013,1,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,10,44228,0,0,444
"39009",1,"92614",77,0,2013,2,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,3,3,51287,0,0,789
"39009",1,"92614",77,0,2013,3,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50316,0,0,1290
"39009",1,"926140",78,0,2013,1,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,10,44228,0,0,444
"39009",1,"926140",78,0,2013,2,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,3,3,51287,0,0,789
"39009",1,"926140",78,0,2013,3,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50316,0,0,1290
"39009",1,"928",75,0,2013,1,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,40305,0,0,775
"39009",1,"928",75,0,2013,2,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44007,0,0,846
"39009",1,"928",75,0,2013,3,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31234,0,0,601
"39009",1,"9281",76,0,2013,1,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40305,0,0,775
"39009",1,"9281",76,0,2013,2,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44007,0,0,846
"39009",1,"9281",76,0,2013,3,"","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31234,0,0,601
"39009",1,"92811",77,0,2013,1,"","Athens County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40305,0,0,775
"39009",1,"92811",77,0,2013,2,"","Athens County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44007,0,0,846
"39009",1,"92811",77,0,2013,3,"","Athens County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31234,0,0,601
"39009",1,"928110",78,0,2013,1,"","Athens County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40305,0,0,775
"39009",1,"928110",78,0,2013,2,"","Athens County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44007,0,0,846
"39009",1,"928110",78,0,2013,3,"","Athens County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31234,0,0,601
"39009",2,"10",71,0,2013,1,"","Athens County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3931,4150,4158,60540343,0,0,1142
"39009",2,"10",71,0,2013,2,"","Athens County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4341,4308,3912,65369326,0,0,1201
"39009",2,"10",71,0,2013,3,"N","Athens County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39009",2,"102",72,0,2013,1,"","Athens County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3931,4150,4158,60540343,0,0,1142
"39009",2,"102",72,0,2013,2,"","Athens County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4341,4308,3912,65369326,0,0,1201
"39009",2,"102",72,0,2013,3,"N","Athens County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39009",2,"1025",73,0,2013,1,"N","Athens County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"1025",73,0,2013,2,"N","Athens County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"1025",73,0,2013,3,"N","Athens County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"1028",73,0,2013,1,"N","Athens County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39009",2,"1028",73,0,2013,2,"N","Athens County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39009",2,"1028",73,0,2013,3,"","Athens County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,468,454,452,5499775,0,0,924
"39009",2,"61",74,0,2013,1,"N","Athens County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"61",74,0,2013,2,"N","Athens County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"61",74,0,2013,3,"N","Athens County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611",75,0,2013,1,"N","Athens County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611",75,0,2013,2,"N","Athens County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611",75,0,2013,3,"N","Athens County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"6113",76,0,2013,1,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"6113",76,0,2013,2,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"6113",76,0,2013,3,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"61131",77,0,2013,1,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"61131",77,0,2013,2,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"61131",77,0,2013,3,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611310",78,0,2013,1,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611310",78,0,2013,2,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"611310",78,0,2013,3,"N","Athens County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39009",2,"92",74,0,2013,1,"N","Athens County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39009",2,"92",74,0,2013,2,"N","Athens County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39009",2,"92",74,0,2013,3,"","Athens County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,468,454,452,5499775,0,0,924
