"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23031",1,"336611",78,0,2013,2,"","York County, Maine","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4644,4627,4619,80918687,0,0,1344
"23031",1,"336611",78,0,2013,3,"","York County, Maine","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4625,4626,4609,94086495,0,0,1567
"23031",1,"44-45",74,0,2013,1,"","York County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363
"23031",1,"44-45",74,0,2013,2,"","York County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,48053,0,0,504
"23031",1,"44-45",74,0,2013,3,"-","York County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23031",1,"452",75,0,2013,1,"","York County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363
"23031",1,"452",75,0,2013,2,"","York County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,48053,0,0,504
"23031",1,"452",75,0,2013,3,"-","York County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23031",1,"4529",76,0,2013,1,"","York County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363
"23031",1,"4529",76,0,2013,2,"","York County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,48053,0,0,504
"23031",1,"4529",76,0,2013,3,"-","York County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23031",1,"45299",77,0,2013,1,"","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363
"23031",1,"45299",77,0,2013,2,"","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,48053,0,0,504
"23031",1,"45299",77,0,2013,3,"-","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23031",1,"452990",78,0,2013,1,"","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363
"23031",1,"452990",78,0,2013,2,"","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,48053,0,0,504
"23031",1,"452990",78,0,2013,3,"-","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23031",1,"48-49",74,0,2013,1,"","York County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,292,298,293,3974859,0,0,1039
"23031",1,"48-49",74,0,2013,2,"","York County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,288,297,293,3386233,0,0,890
"23031",1,"48-49",74,0,2013,3,"","York County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,295,288,286,3981814,0,0,1057
"23031",1,"491",75,0,2013,1,"","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,292,298,293,3974859,0,0,1039
"23031",1,"491",75,0,2013,2,"","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,288,297,293,3386233,0,0,890
"23031",1,"491",75,0,2013,3,"","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,295,288,286,3981814,0,0,1057
"23031",1,"4911",76,0,2013,1,"","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,292,298,293,3974859,0,0,1039
"23031",1,"4911",76,0,2013,2,"","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,288,297,293,3386233,0,0,890
"23031",1,"4911",76,0,2013,3,"","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,295,288,286,3981814,0,0,1057
"23031",1,"49111",77,0,2013,1,"","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,292,298,293,3974859,0,0,1039
"23031",1,"49111",77,0,2013,2,"","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,288,297,293,3386233,0,0,890
"23031",1,"49111",77,0,2013,3,"","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,295,288,286,3981814,0,0,1057
"23031",1,"491110",78,0,2013,1,"","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,292,298,293,3974859,0,0,1039
"23031",1,"491110",78,0,2013,2,"","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,288,297,293,3386233,0,0,890
"23031",1,"491110",78,0,2013,3,"","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,295,288,286,3981814,0,0,1057
"23031",1,"54",74,0,2013,1,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,189,187,184,4065295,0,0,1675
"23031",1,"54",74,0,2013,2,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,181,180,177,3309958,0,0,1420
"23031",1,"54",74,0,2013,3,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,170,169,3531380,0,0,1598
"23031",1,"541",75,0,2013,1,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,187,184,4065295,0,0,1675
"23031",1,"541",75,0,2013,2,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,180,177,3309958,0,0,1420
"23031",1,"541",75,0,2013,3,"","York County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,170,169,3531380,0,0,1598
"23031",1,"5413",76,0,2013,1,"","York County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,187,184,4065295,0,0,1675
"23031",1,"5413",76,0,2013,2,"","York County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,180,177,3309958,0,0,1420
"23031",1,"5413",76,0,2013,3,"","York County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,170,169,3531380,0,0,1598
"23031",1,"54133",77,0,2013,1,"","York County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,187,184,4065295,0,0,1675
"23031",1,"54133",77,0,2013,2,"","York County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,180,177,3309958,0,0,1420
"23031",1,"54133",77,0,2013,3,"","York County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,170,169,3531380,0,0,1598
"23031",1,"541330",78,0,2013,1,"","York County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,187,184,4065295,0,0,1675
"23031",1,"541330",78,0,2013,2,"","York County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,180,177,3309958,0,0,1420
"23031",1,"541330",78,0,2013,3,"","York County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,170,169,3531380,0,0,1598
"23031",1,"62",74,0,2013,1,"","York County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,26,524127,0,0,1571
"23031",1,"62",74,0,2013,2,"","York County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,24,430427,0,0,1307
"23031",1,"62",74,0,2013,3,"","York County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,513952,0,0,1647
"23031",1,"621",75,0,2013,1,"","York County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,524127,0,0,1571
"23031",1,"621",75,0,2013,2,"","York County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,24,430427,0,0,1307
"23031",1,"621",75,0,2013,3,"","York County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,513952,0,0,1647
"23031",1,"6211",76,0,2013,1,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,524127,0,0,1571
"23031",1,"6211",76,0,2013,2,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,24,430427,0,0,1307
"23031",1,"6211",76,0,2013,3,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,513952,0,0,1647
"23031",1,"62111",77,0,2013,1,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,524127,0,0,1571
"23031",1,"62111",77,0,2013,2,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,24,430427,0,0,1307
"23031",1,"62111",77,0,2013,3,"","York County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,513952,0,0,1647
"23031",1,"621111",78,0,2013,1,"","York County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,524127,0,0,1571
"23031",1,"621111",78,0,2013,2,"","York County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,24,430427,0,0,1307
"23031",1,"621111",78,0,2013,3,"","York County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,513952,0,0,1647
"23031",1,"92",74,0,2013,1,"","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,470,471,471,8809686,0,0,1440
"23031",1,"92",74,0,2013,2,"","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,466,460,460,7648125,0,0,1273
"23031",1,"92",74,0,2013,3,"","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,455,456,443,7953509,0,0,1356
"23031",1,"921",75,0,2013,1,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"921",75,0,2013,2,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"921",75,0,2013,3,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"9211",76,0,2013,1,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"9211",76,0,2013,2,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"9211",76,0,2013,3,"","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"92119",77,0,2013,1,"","York County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"92119",77,0,2013,2,"","York County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"92119",77,0,2013,3,"","York County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"921190",78,0,2013,1,"","York County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"921190",78,0,2013,2,"","York County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"921190",78,0,2013,3,"","York County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",1,"922",75,0,2013,1,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,12,241277,0,0,1265
"23031",1,"922",75,0,2013,2,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,11,226082,0,0,1630
"23031",1,"922",75,0,2013,3,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,7,208918,0,0,1928
"23031",1,"9221",76,0,2013,1,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,12,241277,0,0,1265
"23031",1,"9221",76,0,2013,2,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,11,226082,0,0,1630
"23031",1,"9221",76,0,2013,3,"","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,7,208918,0,0,1928
"23031",1,"92212",77,0,2013,1,"","York County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,124616,0,0,1598
"23031",1,"92212",77,0,2013,2,"","York County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,133294,0,0,1709
"23031",1,"92212",77,0,2013,3,"","York County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,143737,0,0,1843
"23031",1,"922120",78,0,2013,1,"","York County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,124616,0,0,1598
"23031",1,"922120",78,0,2013,2,"","York County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,133294,0,0,1709
"23031",1,"922120",78,0,2013,3,"","York County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,143737,0,0,1843
"23031",1,"92219",77,0,2013,1,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,6,116661,0,0,1035
"23031",1,"92219",77,0,2013,2,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,5,92788,0,0,1529
"23031",1,"92219",77,0,2013,3,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,4,1,65181,0,0,2149
"23031",1,"922190",78,0,2013,1,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,6,116661,0,0,1035
"23031",1,"922190",78,0,2013,2,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,92788,0,0,1529
"23031",1,"922190",78,0,2013,3,"","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,1,65181,0,0,2149
"23031",1,"923",75,0,2013,1,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,202406,0,0,1112
"23031",1,"923",75,0,2013,2,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,226742,0,0,1342
"23031",1,"923",75,0,2013,3,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,174930,0,0,1091
"23031",1,"9231",76,0,2013,1,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,202406,0,0,1112
"23031",1,"9231",76,0,2013,2,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,226742,0,0,1342
"23031",1,"9231",76,0,2013,3,"","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,174930,0,0,1091
"23031",1,"92313",77,0,2013,1,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,202406,0,0,1112
"23031",1,"92313",77,0,2013,2,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,226742,0,0,1342
"23031",1,"92313",77,0,2013,3,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,174930,0,0,1091
"23031",1,"923130",78,0,2013,1,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,202406,0,0,1112
"23031",1,"923130",78,0,2013,2,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,226742,0,0,1342
"23031",1,"923130",78,0,2013,3,"","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,174930,0,0,1091
"23031",1,"924",75,0,2013,1,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,13,161494,0,0,1065
"23031",1,"924",75,0,2013,2,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,188456,0,0,1208
"23031",1,"924",75,0,2013,3,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,136212,0,0,873
"23031",1,"9241",76,0,2013,1,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,161494,0,0,1065
"23031",1,"9241",76,0,2013,2,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,188456,0,0,1208
"23031",1,"9241",76,0,2013,3,"","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,136212,0,0,873
"23031",1,"92412",77,0,2013,1,"","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,161494,0,0,1065
"23031",1,"92412",77,0,2013,2,"","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,188456,0,0,1208
"23031",1,"92412",77,0,2013,3,"","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,136212,0,0,873
