"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56041",5,"221115",78,0,2013,3,"","Uinta County, Wyoming","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,313029,27153,171,1537
"56041",5,"22112",77,0,2013,1,"N","Uinta County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"22112",77,0,2013,2,"N","Uinta County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"22112",77,0,2013,3,"N","Uinta County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"221122",78,0,2013,1,"N","Uinta County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"221122",78,0,2013,2,"N","Uinta County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"221122",78,0,2013,3,"N","Uinta County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"2212",76,0,2013,1,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"2212",76,0,2013,2,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"2212",76,0,2013,3,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"22121",77,0,2013,1,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"22121",77,0,2013,2,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"22121",77,0,2013,3,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"221210",78,0,2013,1,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"221210",78,0,2013,2,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"221210",78,0,2013,3,"N","Uinta County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23",74,0,2013,1,"","Uinta County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1019,936,918,12857622,11556286,597585,1033
"56041",5,"23",74,0,2013,2,"","Uinta County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,885,958,951,11978679,7679675,386566,989
"56041",5,"23",74,0,2013,3,"","Uinta County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,990,1032,972,12952409,5286106,272905,998
"56041",5,"236",75,0,2013,1,"","Uinta County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,203,158,151,2157457,2098460,134819,972
"56041",5,"236",75,0,2013,2,"","Uinta County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,159,227,196,2414259,1779723,96111,957
"56041",5,"236",75,0,2013,3,"","Uinta County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,189,176,192,2105700,837062,49332,872
"56041",5,"2361",76,0,2013,1,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,12,11,12,89516,89516,1433,590
"56041",5,"2361",76,0,2013,2,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,16,19,133263,124555,3460,615
"56041",5,"2361",76,0,2013,3,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,18,15,138254,93863,3310,626
"56041",5,"23611",77,0,2013,1,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,12,11,12,89516,89516,1433,590
"56041",5,"23611",77,0,2013,2,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,16,19,133263,124555,3460,615
"56041",5,"23611",77,0,2013,3,"","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,18,15,138254,93863,3310,626
"56041",5,"236115",78,0,2013,1,"N","Uinta County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56041",5,"236115",78,0,2013,2,"","Uinta County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,12,102101,93393,1163,736
"56041",5,"236115",78,0,2013,3,"","Uinta County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,9,97828,53437,534,728
"56041",5,"236118",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56041",5,"236118",78,0,2013,2,"","Uinta County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,7,31162,31162,2297,400
"56041",5,"236118",78,0,2013,3,"","Uinta County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,40426,40426,2776,466
"56041",5,"2362",76,0,2013,1,"","Uinta County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,147,139,2067941,2008944,133386,1000
"56041",5,"2362",76,0,2013,2,"","Uinta County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,211,177,2280996,1655168,92651,989
"56041",5,"2362",76,0,2013,3,"","Uinta County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,158,177,1967446,743199,46022,897
"56041",5,"23621",77,0,2013,1,"N","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"23621",77,0,2013,2,"","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,149,119,1770167,1252249,70227,1125
"56041",5,"23621",77,0,2013,3,"","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,93,127,1430723,487587,30270,1001
"56041",5,"236210",78,0,2013,1,"N","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"236210",78,0,2013,2,"","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,149,119,1770167,1252249,70227,1125
"56041",5,"236210",78,0,2013,3,"","Uinta County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,93,127,1430723,487587,30270,1001
"56041",5,"23622",77,0,2013,1,"N","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56041",5,"23622",77,0,2013,2,"","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,62,58,510829,402919,22424,698
"56041",5,"23622",77,0,2013,3,"","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,65,50,536723,255612,15752,704
"56041",5,"236220",78,0,2013,1,"N","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56041",5,"236220",78,0,2013,2,"","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,62,58,510829,402919,22424,698
"56041",5,"236220",78,0,2013,3,"","Uinta County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,65,50,536723,255612,15752,704
"56041",5,"237",75,0,2013,1,"","Uinta County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,667,636,629,9310639,8082873,396145,1112
"56041",5,"237",75,0,2013,2,"","Uinta County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,552,543,559,7685373,4469294,219140,1072
"56041",5,"237",75,0,2013,3,"","Uinta County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,605,631,604,8690316,3234189,171247,1090
"56041",5,"2371",76,0,2013,1,"","Uinta County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,657,626,619,9216077,7992011,393187,1118
"56041",5,"2371",76,0,2013,2,"","Uinta County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,543,535,547,7569671,4404307,217166,1075
"56041",5,"2371",76,0,2013,3,"","Uinta County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,591,615,587,8509742,3128404,167771,1095
"56041",5,"23711",77,0,2013,1,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56041",5,"23711",77,0,2013,2,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56041",5,"23711",77,0,2013,3,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"237110",78,0,2013,1,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56041",5,"237110",78,0,2013,2,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56041",5,"237110",78,0,2013,3,"N","Uinta County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"23712",77,0,2013,1,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,622,600,596,9044836,7820770,389652,1148
"56041",5,"23712",77,0,2013,2,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,518,501,521,7361998,4223036,212189,1103
"56041",5,"23712",77,0,2013,3,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,571,595,566,8416960,3055141,163700,1121
"56041",5,"237120",78,0,2013,1,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,622,600,596,9044836,7820770,389652,1148
"56041",5,"237120",78,0,2013,2,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,518,501,521,7361998,4223036,212189,1103
"56041",5,"237120",78,0,2013,3,"","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,571,595,566,8416960,3055141,163700,1121
"56041",5,"23713",77,0,2013,1,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"23713",77,0,2013,2,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"23713",77,0,2013,3,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"237130",78,0,2013,1,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"237130",78,0,2013,2,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"237130",78,0,2013,3,"N","Uinta County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"2373",76,0,2013,1,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"2373",76,0,2013,2,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"2373",76,0,2013,3,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"23731",77,0,2013,1,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"23731",77,0,2013,2,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"23731",77,0,2013,3,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"237310",78,0,2013,1,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"237310",78,0,2013,2,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"237310",78,0,2013,3,"N","Uinta County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"2379",76,0,2013,1,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"2379",76,0,2013,2,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"2379",76,0,2013,3,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23799",77,0,2013,1,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23799",77,0,2013,2,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23799",77,0,2013,3,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"237990",78,0,2013,1,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"237990",78,0,2013,2,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"237990",78,0,2013,3,"N","Uinta County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238",75,0,2013,1,"","Uinta County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,149,142,138,1389526,1374953,66621,747
"56041",5,"238",75,0,2013,2,"","Uinta County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,174,188,196,1879047,1430658,71315,777
"56041",5,"238",75,0,2013,3,"","Uinta County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,196,225,176,2156393,1214855,52326,834
"56041",5,"2381",76,0,2013,1,"","Uinta County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,26,25,323014,316310,10792,857
"56041",5,"2381",76,0,2013,2,"","Uinta County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,47,63,559203,477591,17871,843
"56041",5,"2381",76,0,2013,3,"","Uinta County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,93,48,898465,673978,23070,997
"56041",5,"23811",77,0,2013,1,"N","Uinta County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23811",77,0,2013,2,"N","Uinta County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23811",77,0,2013,3,"N","Uinta County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238111",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238111",78,0,2013,2,"N","Uinta County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238111",78,0,2013,3,"N","Uinta County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23814",77,0,2013,1,"N","Uinta County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23814",77,0,2013,2,"N","Uinta County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23814",77,0,2013,3,"N","Uinta County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238141",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238141",78,0,2013,2,"N","Uinta County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238141",78,0,2013,3,"N","Uinta County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23815",77,0,2013,1,"N","Uinta County, Wyoming","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23815",77,0,2013,2,"N","Uinta County, Wyoming","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23815",77,0,2013,3,"N","Uinta County, Wyoming","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238151",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238151",78,0,2013,2,"N","Uinta County, Wyoming","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238151",78,0,2013,3,"N","Uinta County, Wyoming","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23816",77,0,2013,1,"N","Uinta County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"23816",77,0,2013,2,"","Uinta County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,12,13,46970,46970,4205,350
"56041",5,"23816",77,0,2013,3,"","Uinta County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,10,71707,71707,6609,345
"56041",5,"238161",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"238161",78,0,2013,2,"N","Uinta County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"238161",78,0,2013,3,"N","Uinta County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",5,"238162",78,0,2013,1,"N","Uinta County, Wyoming","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238162",78,0,2013,2,"N","Uinta County, Wyoming","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238162",78,0,2013,3,"N","Uinta County, Wyoming","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23819",77,0,2013,1,"N","Uinta County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"23819",77,0,2013,2,"N","Uinta County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"23819",77,0,2013,3,"N","Uinta County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238192",78,0,2013,1,"N","Uinta County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56041",5,"238192",78,0,2013,2,"N","Uinta County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"238192",78,0,2013,3,"N","Uinta County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",5,"2382",76,0,2013,1,"","Uinta County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,58,55,643223,636754,24268,884
"56041",5,"2382",76,0,2013,2,"","Uinta County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,67,62,732927,511085,20352,904
"56041",5,"2382",76,0,2013,3,"","Uinta County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,58,54,669528,245482,9098,904
"56041",5,"23821",77,0,2013,1,"","Uinta County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,34,32,462383,455914,19704,1100
"56041",5,"23821",77,0,2013,2,"","Uinta County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,38,34,513622,319306,14690,1140
"56041",5,"23821",77,0,2013,3,"","Uinta County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,28,25,430040,101889,4239,1181
"56041",5,"238211",78,0,2013,1,"N","Uinta County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238211",78,0,2013,2,"N","Uinta County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238211",78,0,2013,3,"N","Uinta County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238212",78,0,2013,1,"N","Uinta County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238212",78,0,2013,2,"N","Uinta County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238212",78,0,2013,3,"N","Uinta County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"23822",77,0,2013,1,"N","Uinta County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56041",5,"23822",77,0,2013,2,"","Uinta County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,29,28,219305,191779,5662,610
"56041",5,"23822",77,0,2013,3,"","Uinta County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,30,29,239488,143593,4859,635
"56041",5,"238221",78,0,2013,1,"","Uinta County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,124741,124741,3781,654
"56041",5,"238221",78,0,2013,2,"","Uinta County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,115487,100762,2962,666
"56041",5,"238221",78,0,2013,3,"","Uinta County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,126857,68247,2176,714
"56041",5,"238222",78,0,2013,1,"N","Uinta County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",5,"238222",78,0,2013,2,"","Uinta County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,16,15,103818,91017,2700,557
