"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1398",5,"1012",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1887,1929,1927,16759474,11493672,511450,673
"C1398",5,"1012",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",365,1978,2050,2111,18049823,3820972,165774,679
"C1398",5,"1012",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2158,2158,2129,19280677,2671634,114886,690
"C1398",5,"1013",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",166,11256,11295,11201,144855665,87127693,4095598,990
"C1398",5,"1013",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",163,11202,11347,11415,150698094,12048298,485952,1024
"C1398",5,"1013",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",167,11370,11334,11362,147233248,5031082,197270,997
"C1398",5,"102",42,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3138,32857,33585,33894,244640698,152321279,3749873,563
"C1398",5,"102",42,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3138,34367,34760,34586,247695233,60271268,1326929,551
"C1398",5,"102",42,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3167,34184,34401,34790,256064503,37390981,822876,572
"C1398",5,"1021",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",754,9873,10016,9976,62234858,45556831,1122650,481
"C1398",5,"1021",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",757,10129,10219,10202,63528756,18243940,364433,480
"C1398",5,"1021",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",756,10249,10349,10451,64796953,10701612,224251,482
"C1398",5,"1022",43,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1398",5,"1022",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,503,510,519,6616157,543382,16992,997
"C1398",5,"1022",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,523,529,516,7086794,345760,10693,1043
"C1398",5,"1023",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,2056,2077,2100,21486059,11923924,297861,795
"C1398",5,"1023",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,2124,2131,2180,20552762,3089076,70735,737
"C1398",5,"1023",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,2171,2170,2148,20327979,1545043,37784,723
"C1398",5,"1024",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,5667,5631,5755,58278962,34254869,1152683,789
"C1398",5,"1024",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,5795,5838,5895,60575518,10902959,392540,798
"C1398",5,"1024",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,5773,5718,5705,61058754,6662176,237476,819
"C1398",5,"1025",43,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,0,0,0,0,0,0,0
"C1398",5,"1025",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",718,6817,6863,6685,61832177,9479610,190695,701
"C1398",5,"1025",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,6686,6731,6780,67420760,5274465,102136,770
"C1398",5,"1026",43,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",392,6554,6983,7101,21934727,19498923,319278,245
"C1398",5,"1026",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",387,7401,7606,7494,24391713,15392663,244176,250
"C1398",5,"1026",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,7207,7323,7616,24998540,11292703,179145,260
"C1398",5,"1027",43,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,0
"C1398",5,"1027",43,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1598,1593,1611,10198150,2619638,47358,490
"C1398",5,"1027",43,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1575,1581,1574,10374723,1569222,31391,506
"C1398",5,"11",44,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,258,295,322,1787933,1538119,43185,472
"C1398",5,"11",44,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,341,343,312,2228185,953128,35384,516
"C1398",5,"11",44,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,302,303,311,2108288,302759,9186,531
"C1398",5,"111",45,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,156,183,834834,729818,32264,417
"C1398",5,"111",45,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,198,198,178,1228516,616263,30520,494
"C1398",5,"111",45,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,171,168,171,1108699,140065,7218,502
"C1398",5,"1112",46,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"1112",46,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"1112",46,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"11121",47,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"11121",47,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"11121",47,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"111219",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"111219",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"111219",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"1113",46,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1113",46,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1113",46,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11133",47,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11133",47,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11133",47,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111334",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111334",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111334",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1114",46,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,143,165,762088,665420,31055,421
"C1398",5,"1114",46,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,170,149,1112739,550478,28019,516
"C1398",5,"1114",46,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,136,137,963729,84771,4811,535
"C1398",5,"11142",47,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,143,165,762088,665420,31055,421
"C1398",5,"11142",47,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,170,149,1112739,550478,28019,516
"C1398",5,"11142",47,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,136,137,963729,84771,4811,535
"C1398",5,"111421",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"111421",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"111421",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112",45,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,111,108,762246,655977,9550,533
"C1398",5,"112",45,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,109,106,798354,270691,4079,567
"C1398",5,"112",45,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,108,111,733031,122863,1120,522
"C1398",5,"1121",46,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,59,59,393644,357310,5419,510
"C1398",5,"1121",46,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,60,58,413024,173880,2780,530
"C1398",5,"1121",46,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,61,63,396250,108833,959,505
"C1398",5,"11211",47,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,141912,120671,2475,606
"C1398",5,"11211",47,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,17,16,153097,42368,1424,679
"C1398",5,"11211",47,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,16,16,140814,7028,47,706
"C1398",5,"112111",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,"112111",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,"112111",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,"112112",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112112",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112112",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11212",47,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,41,251732,236639,2944,468
"C1398",5,"11212",47,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,42,259927,131512,1356,469
"C1398",5,"11212",47,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,45,47,255436,101805,912,437
"C1398",5,"112120",48,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,41,41,251732,236639,2944,468
"C1398",5,"112120",48,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,42,259927,131512,1356,469
"C1398",5,"112120",48,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,45,47,255436,101805,912,437
"C1398",5,"1129",46,0,2013,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,49,368602,298667,4131,560
"C1398",5,"1129",46,0,2013,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,48,385330,96811,1299,613
"C1398",5,"1129",46,0,2013,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,47,48,336781,14030,161,543
"C1398",5,"11292",47,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11292",47,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11292",47,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112920",48,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112920",48,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"112920",48,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11299",47,0,2013,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"11299",47,0,2013,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1398",5,"11299",47,0,2013,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
