"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55091",1,"9241",76,0,2013,1,"","Pepin County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,5,40113,0,0,579
"55091",1,"9241",76,0,2013,2,"","Pepin County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58316,0,0,1121
"55091",1,"9241",76,0,2013,3,"","Pepin County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,58233,0,0,896
"55091",1,"92412",77,0,2013,1,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,5,40113,0,0,579
"55091",1,"92412",77,0,2013,2,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58316,0,0,1121
"55091",1,"92412",77,0,2013,3,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,58233,0,0,896
"55091",1,"924120",78,0,2013,1,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,5,40113,0,0,579
"55091",1,"924120",78,0,2013,2,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58316,0,0,1121
"55091",1,"924120",78,0,2013,3,"","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,58233,0,0,896
"55091",2,"10",71,0,2013,1,"N","Pepin County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55091",2,"10",71,0,2013,2,"","Pepin County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,5,56773,0,0,1008
"55091",2,"10",71,0,2013,3,"","Pepin County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,5,5,54421,0,0,837
"55091",2,"102",72,0,2013,1,"N","Pepin County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55091",2,"102",72,0,2013,2,"","Pepin County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,5,56773,0,0,1008
"55091",2,"102",72,0,2013,3,"","Pepin County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,5,5,54421,0,0,837
"55091",2,"1028",73,0,2013,1,"N","Pepin County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55091",2,"1028",73,0,2013,2,"","Pepin County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,5,56773,0,0,1008
"55091",2,"1028",73,0,2013,3,"","Pepin County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,54421,0,0,837
"55091",2,"92",74,0,2013,1,"N","Pepin County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55091",2,"92",74,0,2013,2,"","Pepin County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,56773,0,0,1008
"55091",2,"92",74,0,2013,3,"","Pepin County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,54421,0,0,837
"55091",2,"921",75,0,2013,1,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"921",75,0,2013,2,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"921",75,0,2013,3,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9211",76,0,2013,1,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9211",76,0,2013,2,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9211",76,0,2013,3,"N","Pepin County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92113",77,0,2013,1,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92113",77,0,2013,2,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92113",77,0,2013,3,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"921130",78,0,2013,1,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"921130",78,0,2013,2,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"921130",78,0,2013,3,"N","Pepin County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924",75,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924",75,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924",75,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9241",76,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9241",76,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9241",76,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92412",77,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92412",77,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92412",77,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924120",78,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924120",78,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"924120",78,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926",75,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926",75,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926",75,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9261",76,0,2013,1,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9261",76,0,2013,2,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"9261",76,0,2013,3,"N","Pepin County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92612",77,0,2013,1,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92612",77,0,2013,2,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"92612",77,0,2013,3,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926120",78,0,2013,1,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926120",78,0,2013,2,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",2,"926120",78,0,2013,3,"N","Pepin County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"10",71,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"55091",3,"10",71,0,2013,2,"","Pepin County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,488,461,499,3234790,3490,78,516
"55091",3,"10",71,0,2013,3,"","Pepin County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,400,418,430,2871519,1037,23,531
"55091",3,"101",72,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"101",72,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"101",72,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1012",73,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1012",73,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1012",73,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"102",72,0,2013,1,"","Pepin County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,432,465,436,2802446,7020,157,485
"55091",3,"102",72,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"55091",3,"102",72,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"55091",3,"1023",73,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1023",73,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1023",73,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1024",73,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1024",73,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1024",73,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"1025",73,0,2013,1,"","Pepin County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,275,275,280,2093677,7020,157,582
"55091",3,"1025",73,0,2013,2,"","Pepin County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,285,282,283,2186051,3490,78,593
"55091",3,"1025",73,0,2013,3,"","Pepin County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,189,214,245,1876105,1037,23,668
"55091",3,"1028",73,0,2013,1,"","Pepin County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,150,183,149,671233,0,0,321
"55091",3,"1028",73,0,2013,2,"","Pepin County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,174,149,187,734590,0,0,332
"55091",3,"1028",73,0,2013,3,"","Pepin County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,182,176,155,729648,0,0,328
"55091",3,"23",74,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"23",74,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"23",74,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237",75,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237",75,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237",75,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"2373",76,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"2373",76,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"2373",76,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"23731",77,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"23731",77,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"23731",77,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237310",78,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237310",78,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"237310",78,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53",74,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53",74,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53",74,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531",75,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531",75,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531",75,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"5311",76,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"5311",76,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"5311",76,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53111",77,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53111",77,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"53111",77,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531110",78,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531110",78,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"531110",78,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"56",74,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"56",74,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"56",74,0,2013,3,"N","Pepin County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"561",75,0,2013,1,"N","Pepin County, Wisconsin","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55091",3,"561",75,0,2013,2,"N","Pepin County, Wisconsin","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
