"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13045",1,"92119",77,0,2013,1,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"92119",77,0,2013,2,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"92119",77,0,2013,3,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"921190",78,0,2013,1,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"921190",78,0,2013,2,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"921190",78,0,2013,3,"","Carroll County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",1,"923",75,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,339582,0,0,1136
"13045",1,"923",75,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,418121,0,0,1378
"13045",1,"923",75,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,368479,0,0,1149
"13045",1,"9231",76,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,339582,0,0,1136
"13045",1,"9231",76,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,418121,0,0,1378
"13045",1,"9231",76,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,368479,0,0,1149
"13045",1,"92313",77,0,2013,1,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,339582,0,0,1136
"13045",1,"92313",77,0,2013,2,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,418121,0,0,1378
"13045",1,"92313",77,0,2013,3,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,368479,0,0,1149
"13045",1,"923130",78,0,2013,1,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,339582,0,0,1136
"13045",1,"923130",78,0,2013,2,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,418121,0,0,1378
"13045",1,"923130",78,0,2013,3,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,368479,0,0,1149
"13045",1,"924",75,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99362,0,0,1092
"13045",1,"924",75,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116284,0,0,1278
"13045",1,"924",75,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116643,0,0,1282
"13045",1,"9241",76,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99362,0,0,1092
"13045",1,"9241",76,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116284,0,0,1278
"13045",1,"9241",76,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116643,0,0,1282
"13045",1,"92412",77,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99362,0,0,1092
"13045",1,"92412",77,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116284,0,0,1278
"13045",1,"92412",77,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116643,0,0,1282
"13045",1,"924120",78,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99362,0,0,1092
"13045",1,"924120",78,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116284,0,0,1278
"13045",1,"924120",78,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116643,0,0,1282
"13045",1,"926",75,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"926",75,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"926",75,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"9261",76,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"9261",76,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"9261",76,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2013,1,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2013,2,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2013,3,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92614",77,0,2013,1,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92614",77,0,2013,2,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92614",77,0,2013,3,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926140",78,0,2013,1,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926140",78,0,2013,2,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926140",78,0,2013,3,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"10",71,0,2013,1,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1867,1885,1893,19284673,275708,7224,788
"13045",2,"10",71,0,2013,2,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2041,1978,1703,19899091,28815,755,803
"13045",2,"10",71,0,2013,3,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1685,1937,1994,19265317,9115,239,792
"13045",2,"102",72,0,2013,1,"","Carroll County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1867,1885,1893,19284673,275708,7224,788
"13045",2,"102",72,0,2013,2,"","Carroll County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2041,1978,1703,19899091,28815,755,803
"13045",2,"102",72,0,2013,3,"","Carroll County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1685,1937,1994,19265317,9115,239,792
"13045",2,"1021",73,0,2013,1,"N","Carroll County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1021",73,0,2013,2,"N","Carroll County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1021",73,0,2013,3,"N","Carroll County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2013,1,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2013,2,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2013,3,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1025",73,0,2013,1,"N","Carroll County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13045",2,"1025",73,0,2013,2,"","Carroll County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1837,1781,1503,18157248,0,0,818
"13045",2,"1025",73,0,2013,3,"N","Carroll County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13045",2,"1027",73,0,2013,1,"N","Carroll County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1027",73,0,2013,2,"N","Carroll County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1027",73,0,2013,3,"N","Carroll County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1028",73,0,2013,1,"","Carroll County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,163,161,162,1479766,275708,7224,703
"13045",2,"1028",73,0,2013,2,"","Carroll County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,162,155,158,1495770,28815,755,727
"13045",2,"1028",73,0,2013,3,"","Carroll County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,150,150,149,1441200,9115,239,741
"13045",2,"48-49",74,0,2013,1,"N","Carroll County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"48-49",74,0,2013,2,"N","Carroll County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"48-49",74,0,2013,3,"N","Carroll County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488",75,0,2013,1,"N","Carroll County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488",75,0,2013,2,"N","Carroll County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488",75,0,2013,3,"N","Carroll County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"4881",76,0,2013,1,"N","Carroll County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"4881",76,0,2013,2,"N","Carroll County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"4881",76,0,2013,3,"N","Carroll County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"48811",77,0,2013,1,"N","Carroll County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"48811",77,0,2013,2,"N","Carroll County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"48811",77,0,2013,3,"N","Carroll County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488111",78,0,2013,1,"N","Carroll County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488111",78,0,2013,2,"N","Carroll County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"488111",78,0,2013,3,"N","Carroll County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51",74,0,2013,1,"N","Carroll County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51",74,0,2013,2,"N","Carroll County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51",74,0,2013,3,"N","Carroll County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519",75,0,2013,1,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519",75,0,2013,2,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519",75,0,2013,3,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"5191",76,0,2013,1,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"5191",76,0,2013,2,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"5191",76,0,2013,3,"N","Carroll County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51912",77,0,2013,1,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51912",77,0,2013,2,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"51912",77,0,2013,3,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519120",78,0,2013,1,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519120",78,0,2013,2,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"519120",78,0,2013,3,"N","Carroll County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"61",74,0,2013,1,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"61",74,0,2013,2,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"61",74,0,2013,3,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"611",75,0,2013,1,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"611",75,0,2013,2,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"611",75,0,2013,3,"N","Carroll County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13045",2,"6113",76,0,2013,1,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"6113",76,0,2013,2,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"6113",76,0,2013,3,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"61131",77,0,2013,1,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"61131",77,0,2013,2,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"61131",77,0,2013,3,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"611310",78,0,2013,1,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"611310",78,0,2013,2,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"611310",78,0,2013,3,"N","Carroll County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13045",2,"6115",76,0,2013,1,"N","Carroll County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
