"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38097",1,"48-49",74,0,2013,2,"","Traill County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,25,26,190370,0,0,594
"38097",1,"48-49",74,0,2013,3,"","Traill County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,27,26,234047,0,0,684
"38097",1,"491",75,0,2013,1,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,25,213354,0,0,684
"38097",1,"491",75,0,2013,2,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,26,190370,0,0,594
"38097",1,"491",75,0,2013,3,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,26,234047,0,0,684
"38097",1,"4911",76,0,2013,1,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,24,25,213354,0,0,684
"38097",1,"4911",76,0,2013,2,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,26,190370,0,0,594
"38097",1,"4911",76,0,2013,3,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,26,234047,0,0,684
"38097",1,"49111",77,0,2013,1,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,24,25,213354,0,0,684
"38097",1,"49111",77,0,2013,2,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,26,190370,0,0,594
"38097",1,"49111",77,0,2013,3,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,26,234047,0,0,684
"38097",1,"491110",78,0,2013,1,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,24,25,213354,0,0,684
"38097",1,"491110",78,0,2013,2,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,190370,0,0,594
"38097",1,"491110",78,0,2013,3,"","Traill County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,26,234047,0,0,684
"38097",1,"92",74,0,2013,1,"","Traill County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,11,142759,0,0,915
"38097",1,"92",74,0,2013,2,"","Traill County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,168524,0,0,1178
"38097",1,"92",74,0,2013,3,"","Traill County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,13,10,153851,0,0,1044
"38097",1,"924",75,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"38097",1,"924",75,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"38097",1,"924",75,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33555,0,0,1106
"38097",1,"9241",76,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"38097",1,"9241",76,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"38097",1,"9241",76,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33555,0,0,1106
"38097",1,"92412",77,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"38097",1,"92412",77,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"38097",1,"92412",77,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33555,0,0,1106
"38097",1,"924120",78,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"38097",1,"924120",78,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"38097",1,"924120",78,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33555,0,0,1106
"38097",1,"926",75,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,100356,0,0,858
"38097",1,"926",75,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,119054,0,0,1145
"38097",1,"926",75,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,120296,0,0,1028
"38097",1,"9261",76,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,100356,0,0,858
"38097",1,"9261",76,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,119054,0,0,1145
"38097",1,"9261",76,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,120296,0,0,1028
"38097",1,"92611",77,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52099,0,0,1002
"38097",1,"92611",77,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61571,0,0,1184
"38097",1,"92611",77,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62421,0,0,1200
"38097",1,"926110",78,0,2013,1,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52099,0,0,1002
"38097",1,"926110",78,0,2013,2,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61571,0,0,1184
"38097",1,"926110",78,0,2013,3,"","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62421,0,0,1200
"38097",1,"92614",77,0,2013,1,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,48257,0,0,742
"38097",1,"92614",77,0,2013,2,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57483,0,0,1105
"38097",1,"92614",77,0,2013,3,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,57875,0,0,890
"38097",1,"926140",78,0,2013,1,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,48257,0,0,742
"38097",1,"926140",78,0,2013,2,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57483,0,0,1105
"38097",1,"926140",78,0,2013,3,"","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,57875,0,0,890
"38097",2,"10",71,0,2013,1,"N","Traill County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38097",2,"10",71,0,2013,2,"N","Traill County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38097",2,"10",71,0,2013,3,"N","Traill County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38097",2,"101",72,0,2013,1,"N","Traill County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"101",72,0,2013,2,"N","Traill County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"101",72,0,2013,3,"N","Traill County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1012",73,0,2013,1,"N","Traill County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1012",73,0,2013,2,"N","Traill County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1012",73,0,2013,3,"N","Traill County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"102",72,0,2013,1,"N","Traill County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38097",2,"102",72,0,2013,2,"N","Traill County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38097",2,"102",72,0,2013,3,"N","Traill County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38097",2,"1025",73,0,2013,1,"N","Traill County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1025",73,0,2013,2,"N","Traill County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1025",73,0,2013,3,"N","Traill County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"1028",73,0,2013,1,"N","Traill County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"1028",73,0,2013,2,"N","Traill County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"1028",73,0,2013,3,"N","Traill County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"23",74,0,2013,1,"N","Traill County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"23",74,0,2013,2,"N","Traill County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"23",74,0,2013,3,"N","Traill County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237",75,0,2013,1,"N","Traill County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237",75,0,2013,2,"N","Traill County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237",75,0,2013,3,"N","Traill County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"2373",76,0,2013,1,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"2373",76,0,2013,2,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"2373",76,0,2013,3,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"23731",77,0,2013,1,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"23731",77,0,2013,2,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"23731",77,0,2013,3,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237310",78,0,2013,1,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237310",78,0,2013,2,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"237310",78,0,2013,3,"N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61",74,0,2013,1,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61",74,0,2013,2,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61",74,0,2013,3,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611",75,0,2013,1,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611",75,0,2013,2,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611",75,0,2013,3,"N","Traill County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"6113",76,0,2013,1,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"6113",76,0,2013,2,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"6113",76,0,2013,3,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61131",77,0,2013,1,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61131",77,0,2013,2,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"61131",77,0,2013,3,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611310",78,0,2013,1,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611310",78,0,2013,2,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"611310",78,0,2013,3,"N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92",74,0,2013,1,"N","Traill County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"92",74,0,2013,2,"N","Traill County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"92",74,0,2013,3,"N","Traill County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38097",2,"922",75,0,2013,1,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"922",75,0,2013,2,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"922",75,0,2013,3,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9221",76,0,2013,1,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9221",76,0,2013,2,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9221",76,0,2013,3,"N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92212",77,0,2013,1,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92212",77,0,2013,2,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92212",77,0,2013,3,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"922120",78,0,2013,1,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"922120",78,0,2013,2,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"922120",78,0,2013,3,"N","Traill County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926",75,0,2013,1,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926",75,0,2013,2,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926",75,0,2013,3,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9261",76,0,2013,1,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9261",76,0,2013,2,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"9261",76,0,2013,3,"N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92614",77,0,2013,1,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92614",77,0,2013,2,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"92614",77,0,2013,3,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926140",78,0,2013,1,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926140",78,0,2013,2,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",2,"926140",78,0,2013,3,"N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",3,"10",71,0,2013,1,"N","Traill County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"10",71,0,2013,2,"N","Traill County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"10",71,0,2013,3,"N","Traill County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"102",72,0,2013,1,"N","Traill County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"102",72,0,2013,2,"N","Traill County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"102",72,0,2013,3,"N","Traill County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"38097",3,"1021",73,0,2013,1,"N","Traill County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",3,"1021",73,0,2013,2,"N","Traill County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",3,"1021",73,0,2013,3,"N","Traill County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38097",3,"1025",73,0,2013,1,"","Traill County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,310,323,318,2696738,0,0,654
"38097",3,"1025",73,0,2013,2,"","Traill County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,316,332,214,3530326,0,0,945
"38097",3,"1025",73,0,2013,3,"","Traill County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,80,108,306,1308646,0,0,611
"38097",3,"1026",73,0,2013,1,"","Traill County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,5,5061,300,1,58
"38097",3,"1026",73,0,2013,2,"","Traill County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,22,13948,750,1,98
"38097",3,"1026",73,0,2013,3,"","Traill County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,7,25515,856,1,111
"38097",3,"1028",73,0,2013,1,"","Traill County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,99,100,105,762812,115411,196,579
"38097",3,"1028",73,0,2013,2,"","Traill County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,109,116,135,829923,121840,207,532
