"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02060",1,"926",75,0,2013,1,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,111448,0,0,1978
"02060",1,"926",75,0,2013,2,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,135478,0,0,2084
"02060",1,"926",75,0,2013,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,135753,0,0,2089
"02060",1,"9261",76,0,2013,1,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,111448,0,0,1978
"02060",1,"9261",76,0,2013,2,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,135478,0,0,2084
"02060",1,"9261",76,0,2013,3,"","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,135753,0,0,2089
"02060",1,"92612",77,0,2013,1,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,111448,0,0,1978
"02060",1,"92612",77,0,2013,2,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,135478,0,0,2084
"02060",1,"92612",77,0,2013,3,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,135753,0,0,2089
"02060",1,"926120",78,0,2013,1,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,111448,0,0,1978
"02060",1,"926120",78,0,2013,2,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,135478,0,0,2084
"02060",1,"926120",78,0,2013,3,"","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,135753,0,0,2089
"02060",2,"10",71,0,2013,1,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,20,23,21,349742,0,0,1261
"02060",2,"10",71,0,2013,2,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,24,30,396438,0,0,1188
"02060",2,"10",71,0,2013,3,"","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,35,28,724666,0,0,1442
"02060",2,"102",72,0,2013,1,"","Bristol Bay Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,20,23,21,349742,0,0,1261
"02060",2,"102",72,0,2013,2,"","Bristol Bay Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,24,30,396438,0,0,1188
"02060",2,"102",72,0,2013,3,"","Bristol Bay Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,35,28,724666,0,0,1442
"02060",2,"1025",73,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1025",73,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1025",73,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"1028",73,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"61",74,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61",74,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61",74,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611",75,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611",75,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611",75,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"6113",76,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"6113",76,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"6113",76,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61131",77,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61131",77,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"61131",77,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611310",78,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611310",78,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"611310",78,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92",74,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"92",74,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"92",74,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02060",2,"921",75,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"921",75,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"921",75,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"9211",76,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"9211",76,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"9211",76,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92119",77,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92119",77,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92119",77,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"921190",78,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"921190",78,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"921190",78,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"922",75,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"922",75,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"922",75,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"9221",76,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"9221",76,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"9221",76,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02060",2,"92211",77,0,2013,1,"N","Bristol Bay Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92211",77,0,2013,2,"N","Bristol Bay Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02060",2,"92211",77,0,2013,3,"N","Bristol Bay Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
