"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31127",1,"92614",77,0,2013,1,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35976,0,0,1384
"31127",1,"92614",77,0,2013,2,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41972,0,0,1614
"31127",1,"92614",77,0,2013,3,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41972,0,0,1614
"31127",1,"926140",78,0,2013,1,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35976,0,0,1384
"31127",1,"926140",78,0,2013,2,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41972,0,0,1614
"31127",1,"926140",78,0,2013,3,"","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41972,0,0,1614
"31127",2,"10",71,0,2013,1,"N","Nemaha County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31127",2,"10",71,0,2013,2,"N","Nemaha County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31127",2,"10",71,0,2013,3,"N","Nemaha County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31127",2,"102",72,0,2013,1,"N","Nemaha County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31127",2,"102",72,0,2013,2,"N","Nemaha County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31127",2,"102",72,0,2013,3,"N","Nemaha County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31127",2,"1025",73,0,2013,1,"N","Nemaha County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"1025",73,0,2013,2,"N","Nemaha County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"1025",73,0,2013,3,"N","Nemaha County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"1028",73,0,2013,1,"","Nemaha County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,180258,0,0,730
"31127",2,"1028",73,0,2013,2,"","Nemaha County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,20,196060,0,0,767
"31127",2,"1028",73,0,2013,3,"","Nemaha County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,18,176415,0,0,714
"31127",2,"61",74,0,2013,1,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"61",74,0,2013,2,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"61",74,0,2013,3,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"611",75,0,2013,1,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"611",75,0,2013,2,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"611",75,0,2013,3,"N","Nemaha County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"6113",76,0,2013,1,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"6113",76,0,2013,2,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"6113",76,0,2013,3,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"61131",77,0,2013,1,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"61131",77,0,2013,2,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"61131",77,0,2013,3,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"611310",78,0,2013,1,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"611310",78,0,2013,2,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31127",2,"611310",78,0,2013,3,"N","Nemaha County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",2,"92",74,0,2013,1,"","Nemaha County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,180258,0,0,730
"31127",2,"92",74,0,2013,2,"","Nemaha County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,196060,0,0,767
"31127",2,"92",74,0,2013,3,"","Nemaha County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,18,176415,0,0,714
"31127",2,"922",75,0,2013,1,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"922",75,0,2013,2,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"922",75,0,2013,3,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9221",76,0,2013,1,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9221",76,0,2013,2,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9221",76,0,2013,3,"N","Nemaha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92211",77,0,2013,1,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92211",77,0,2013,2,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92211",77,0,2013,3,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"922110",78,0,2013,1,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"922110",78,0,2013,2,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"922110",78,0,2013,3,"N","Nemaha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923",75,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923",75,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923",75,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9231",76,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9231",76,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9231",76,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92312",77,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92312",77,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92312",77,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923120",78,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923120",78,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"923120",78,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924",75,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924",75,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924",75,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9241",76,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9241",76,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9241",76,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92412",77,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92412",77,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92412",77,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924120",78,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924120",78,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"924120",78,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926",75,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926",75,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926",75,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9261",76,0,2013,1,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9261",76,0,2013,2,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"9261",76,0,2013,3,"N","Nemaha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92612",77,0,2013,1,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92612",77,0,2013,2,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"92612",77,0,2013,3,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926120",78,0,2013,1,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926120",78,0,2013,2,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",2,"926120",78,0,2013,3,"N","Nemaha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31127",3,"10",71,0,2013,1,"N","Nemaha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"10",71,0,2013,2,"N","Nemaha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"10",71,0,2013,3,"N","Nemaha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"102",72,0,2013,1,"N","Nemaha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"102",72,0,2013,2,"N","Nemaha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"102",72,0,2013,3,"N","Nemaha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31127",3,"1021",73,0,2013,1,"N","Nemaha County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",3,"1021",73,0,2013,2,"N","Nemaha County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",3,"1021",73,0,2013,3,"N","Nemaha County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31127",3,"1025",73,0,2013,1,"","Nemaha County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,404,410,403,3437785,0,0,652
