"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27051",3,"924120",78,0,2013,1,"N","Grant County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",3,"924120",78,0,2013,2,"N","Grant County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",3,"924120",78,0,2013,3,"N","Grant County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"10",71,0,2013,1,"","Grant County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1372,1365,1394,10265936,7682807,143509,573
"27051",5,"10",71,0,2013,2,"","Grant County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,1432,1559,1614,11808094,7996167,200070,592
"27051",5,"10",71,0,2013,3,"","Grant County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,1615,1607,1562,13110196,6109508,204327,632
"27051",5,"101",72,0,2013,1,"","Grant County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,316,310,325,2160716,2159716,74436,524
"27051",5,"101",72,0,2013,2,"","Grant County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,344,408,461,3206855,3056017,134113,610
"27051",5,"101",72,0,2013,3,"","Grant County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,488,461,422,4036463,3062116,160572,679
"27051",5,"1011",73,0,2013,1,"","Grant County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,74,76,82,641859,640859,7133,638
"27051",5,"1011",73,0,2013,2,"","Grant County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,82,91,108,793917,705757,10157,652
"27051",5,"1011",73,0,2013,3,"","Grant County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,114,104,101,1033799,608195,10513,748
"27051",5,"1012",73,0,2013,1,"","Grant County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,160,140,144,948252,948252,52199,493
"27051",5,"1012",73,0,2013,2,"","Grant County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,165,215,255,1687139,1634730,107479,613
"27051",5,"1012",73,0,2013,3,"","Grant County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,272,259,226,2279635,1860563,136762,695
"27051",5,"1013",73,0,2013,1,"","Grant County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,82,94,99,570605,570605,15104,479
"27051",5,"1013",73,0,2013,2,"","Grant County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,97,102,98,725799,715530,16477,564
"27051",5,"1013",73,0,2013,3,"","Grant County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,102,98,95,723029,593358,13297,566
"27051",5,"102",72,0,2013,1,"","Grant County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,1056,1055,1069,8105220,5523091,69073,588
"27051",5,"102",72,0,2013,2,"","Grant County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1088,1151,1153,8601239,4940150,65957,585
"27051",5,"102",72,0,2013,3,"","Grant County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1127,1146,1140,9073733,3047392,43755,614
"27051",5,"1021",73,0,2013,1,"","Grant County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,394,393,398,3450732,3144798,43360,672
"27051",5,"1021",73,0,2013,2,"","Grant County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,398,459,459,3970021,2963769,41441,696
"27051",5,"1021",73,0,2013,3,"","Grant County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,428,436,438,4216163,1650592,24742,747
"27051",5,"1022",73,0,2013,1,"N","Grant County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"1022",73,0,2013,2,"N","Grant County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"1022",73,0,2013,3,"N","Grant County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"1023",73,0,2013,1,"","Grant County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,82,84,83,861247,748507,5560,798
"27051",5,"1023",73,0,2013,2,"","Grant County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,85,84,83,837868,516209,3886,767
"27051",5,"1023",73,0,2013,3,"","Grant County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,81,82,81,855681,364636,2706,809
"27051",5,"1024",73,0,2013,1,"","Grant County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,39,42,42,184724,184724,3348,347
"27051",5,"1024",73,0,2013,2,"N","Grant County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27051",5,"1024",73,0,2013,3,"N","Grant County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27051",5,"1025",73,0,2013,1,"","Grant County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,381,375,382,2700370,566146,7206,548
"27051",5,"1025",73,0,2013,2,"","Grant County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,387,378,370,2526340,468016,5678,514
"27051",5,"1025",73,0,2013,3,"","Grant County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,380,383,376,2730058,429940,5149,553
"27051",5,"1026",73,0,2013,1,"N","Grant County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"27051",5,"1026",73,0,2013,2,"","Grant County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,60,76,81,161947,161947,6023,172
"27051",5,"1026",73,0,2013,3,"","Grant County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,70,73,67,175173,161171,5853,192
"27051",5,"1027",73,0,2013,1,"","Grant County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,79,80,82,416813,413120,4392,399
"27051",5,"1027",73,0,2013,2,"","Grant County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,80,83,81,423900,308156,3498,401
"27051",5,"1027",73,0,2013,3,"","Grant County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,87,89,91,453607,156585,1923,392
"27051",5,"11",74,0,2013,1,"","Grant County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,74,76,82,641859,640859,7133,638
"27051",5,"11",74,0,2013,2,"","Grant County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,82,91,108,793917,705757,10157,652
"27051",5,"11",74,0,2013,3,"","Grant County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,114,104,101,1033799,608195,10513,748
"27051",5,"111",75,0,2013,1,"","Grant County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,38,43,351212,350212,5150,687
"27051",5,"111",75,0,2013,2,"","Grant County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,51,68,459301,396301,7920,650
"27051",5,"111",75,0,2013,3,"","Grant County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,61,59,676453,338601,7998,835
"27051",5,"1111",76,0,2013,1,"N","Grant County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27051",5,"1111",76,0,2013,2,"N","Grant County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27051",5,"1111",76,0,2013,3,"N","Grant County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27051",5,"11111",77,0,2013,1,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"11111",77,0,2013,2,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"11111",77,0,2013,3,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"111110",78,0,2013,1,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"111110",78,0,2013,2,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"111110",78,0,2013,3,"N","Grant County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"11115",77,0,2013,1,"N","Grant County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"11115",77,0,2013,2,"N","Grant County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"11115",77,0,2013,3,"","Grant County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,16,10,99501,57108,2993,442
"27051",5,"111150",78,0,2013,1,"N","Grant County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"111150",78,0,2013,2,"N","Grant County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27051",5,"111150",78,0,2013,3,"","Grant County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,16,10,99501,57108,2993,442
"27051",5,"11119",77,0,2013,1,"","Grant County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,27,30,231631,230631,4265,629
"27051",5,"11119",77,0,2013,2,"","Grant County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,36,36,307608,263608,5303,676
"27051",5,"11119",77,0,2013,3,"","Grant County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,36,39,497924,224837,4401,1064
"27051",5,"111191",78,0,2013,1,"","Grant County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,144159,144159,1688,564
"27051",5,"111191",78,0,2013,2,"","Grant County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,23,167092,167092,2604,576
"27051",5,"111191",78,0,2013,3,"","Grant County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,23,351769,141987,2400,1230
"27051",5,"111199",78,0,2013,1,"","Grant County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,10,87472,86472,2577,776
"27051",5,"111199",78,0,2013,2,"","Grant County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,140516,96516,2699,853
"27051",5,"111199",78,0,2013,3,"","Grant County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,16,146155,82850,2001,803
"27051",5,"1119",76,0,2013,1,"N","Grant County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1119",76,0,2013,2,"N","Grant County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1119",76,0,2013,3,"N","Grant County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11199",77,0,2013,1,"N","Grant County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11199",77,0,2013,2,"N","Grant County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11199",77,0,2013,3,"N","Grant County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"111998",78,0,2013,1,"N","Grant County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"111998",78,0,2013,2,"N","Grant County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"111998",78,0,2013,3,"N","Grant County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112",75,0,2013,1,"N","Grant County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"112",75,0,2013,2,"N","Grant County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"112",75,0,2013,3,"N","Grant County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"1121",76,0,2013,1,"N","Grant County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1121",76,0,2013,2,"N","Grant County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1121",76,0,2013,3,"N","Grant County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11212",77,0,2013,1,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11212",77,0,2013,2,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11212",77,0,2013,3,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112120",78,0,2013,1,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112120",78,0,2013,2,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112120",78,0,2013,3,"N","Grant County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1122",76,0,2013,1,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1122",76,0,2013,2,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1122",76,0,2013,3,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11221",77,0,2013,1,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11221",77,0,2013,2,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11221",77,0,2013,3,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112210",78,0,2013,1,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112210",78,0,2013,2,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"112210",78,0,2013,3,"N","Grant County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114",75,0,2013,1,"N","Grant County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114",75,0,2013,2,"N","Grant County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114",75,0,2013,3,"N","Grant County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1142",76,0,2013,1,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1142",76,0,2013,2,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"1142",76,0,2013,3,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11421",77,0,2013,1,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11421",77,0,2013,2,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"11421",77,0,2013,3,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114210",78,0,2013,1,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114210",78,0,2013,2,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"114210",78,0,2013,3,"N","Grant County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115",75,0,2013,1,"","Grant County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,19,113896,113896,1100,505
"27051",5,"115",75,0,2013,2,"","Grant County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,19,19,143015,117855,1279,600
"27051",5,"115",75,0,2013,3,"","Grant County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,22,22,164197,117944,1757,541
"27051",5,"1151",76,0,2013,1,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,19,113896,113896,1100,505
"27051",5,"1151",76,0,2013,2,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,19,19,143015,117855,1279,600
"27051",5,"1151",76,0,2013,3,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,22,22,164197,117944,1757,541
"27051",5,"11511",77,0,2013,1,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,19,113896,113896,1100,505
"27051",5,"11511",77,0,2013,2,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,19,143015,117855,1279,600
"27051",5,"11511",77,0,2013,3,"","Grant County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,22,22,164197,117944,1757,541
"27051",5,"115112",78,0,2013,1,"N","Grant County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115112",78,0,2013,2,"N","Grant County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115112",78,0,2013,3,"N","Grant County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115113",78,0,2013,1,"N","Grant County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115113",78,0,2013,2,"N","Grant County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115113",78,0,2013,3,"N","Grant County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115114",78,0,2013,1,"N","Grant County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115114",78,0,2013,2,"N","Grant County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115114",78,0,2013,3,"N","Grant County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"115116",78,0,2013,1,"N","Grant County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"115116",78,0,2013,2,"N","Grant County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"115116",78,0,2013,3,"N","Grant County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"23",74,0,2013,1,"","Grant County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,160,140,144,948252,948252,52199,493
"27051",5,"23",74,0,2013,2,"","Grant County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,165,215,255,1687139,1634730,107479,613
"27051",5,"23",74,0,2013,3,"","Grant County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,272,259,226,2279635,1860563,136762,695
"27051",5,"236",75,0,2013,1,"N","Grant County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27051",5,"236",75,0,2013,2,"","Grant County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,89,96,448535,414562,9777,391
"27051",5,"236",75,0,2013,3,"","Grant County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,96,92,541308,382324,12110,434
"27051",5,"2361",76,0,2013,1,"","Grant County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,8,7,57870,57870,3575,445
"27051",5,"2361",76,0,2013,2,"N","Grant County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27051",5,"2361",76,0,2013,3,"N","Grant County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27051",5,"23611",77,0,2013,1,"","Grant County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,8,7,57870,57870,3575,445
"27051",5,"23611",77,0,2013,2,"N","Grant County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27051",5,"23611",77,0,2013,3,"N","Grant County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27051",5,"236115",78,0,2013,1,"N","Grant County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27051",5,"236115",78,0,2013,2,"","Grant County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,15,94199,94199,5886,463
"27051",5,"236115",78,0,2013,3,"","Grant County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,15,102502,102502,7308,473
"27051",5,"236118",78,0,2013,1,"N","Grant County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27051",5,"236118",78,0,2013,2,"N","Grant County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"236118",78,0,2013,3,"N","Grant County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27051",5,"2362",76,0,2013,1,"N","Grant County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27051",5,"2362",76,0,2013,2,"N","Grant County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27051",5,"2362",76,0,2013,3,"N","Grant County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
