"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38019",1,"48-49",74,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,12,111609,0,0,678
"38019",1,"491",75,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,107723,0,0,691
"38019",1,"491",75,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,11,90419,0,0,564
"38019",1,"491",75,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,111609,0,0,678
"38019",1,"4911",76,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,107723,0,0,691
"38019",1,"4911",76,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,11,90419,0,0,564
"38019",1,"4911",76,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,111609,0,0,678
"38019",1,"49111",77,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,107723,0,0,691
"38019",1,"49111",77,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,11,90419,0,0,564
"38019",1,"49111",77,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,12,111609,0,0,678
"38019",1,"491110",78,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,107723,0,0,691
"38019",1,"491110",78,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,11,90419,0,0,564
"38019",1,"491110",78,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,12,111609,0,0,678
"38019",1,"92",74,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,29,467006,0,0,1331
"38019",1,"92",74,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,547859,0,0,1621
"38019",1,"92",74,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,24,553513,0,0,1703
"38019",1,"922",75,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,306497,0,0,1684
"38019",1,"922",75,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,356519,0,0,1959
"38019",1,"922",75,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,373347,0,0,2051
"38019",1,"9221",76,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,306497,0,0,1684
"38019",1,"9221",76,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,356519,0,0,1959
"38019",1,"9221",76,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,373347,0,0,2051
"38019",1,"92212",77,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,306497,0,0,1684
"38019",1,"92212",77,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,356519,0,0,1959
"38019",1,"92212",77,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,373347,0,0,2051
"38019",1,"922120",78,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,306497,0,0,1684
"38019",1,"922120",78,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,356519,0,0,1959
"38019",1,"922120",78,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,373347,0,0,2051
"38019",1,"924",75,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25963,0,0,999
"38019",1,"924",75,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"38019",1,"924",75,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30806,0,0,1185
"38019",1,"9241",76,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25963,0,0,999
"38019",1,"9241",76,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"38019",1,"9241",76,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30806,0,0,1185
"38019",1,"92412",77,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25963,0,0,999
"38019",1,"92412",77,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"38019",1,"92412",77,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30806,0,0,1185
"38019",1,"924120",78,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25963,0,0,999
"38019",1,"924120",78,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"38019",1,"924120",78,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30806,0,0,1185
"38019",1,"926",75,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,13,134546,0,0,941
"38019",1,"926",75,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,161050,0,0,1239
"38019",1,"926",75,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,149360,0,0,1277
"38019",1,"9261",76,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,13,134546,0,0,941
"38019",1,"9261",76,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,161050,0,0,1239
"38019",1,"9261",76,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,149360,0,0,1277
"38019",1,"92611",77,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71541,0,0,1101
"38019",1,"92611",77,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82868,0,0,1275
"38019",1,"92611",77,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,84317,0,0,1497
"38019",1,"926110",78,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71541,0,0,1101
"38019",1,"926110",78,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82868,0,0,1275
"38019",1,"926110",78,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,84317,0,0,1497
"38019",1,"92614",77,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,63005,0,0,808
"38019",1,"92614",77,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78182,0,0,1203
"38019",1,"92614",77,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,65043,0,0,1072
"38019",1,"926140",78,0,2013,1,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,63005,0,0,808
"38019",1,"926140",78,0,2013,2,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78182,0,0,1203
"38019",1,"926140",78,0,2013,3,"","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,65043,0,0,1072
"38019",2,"10",71,0,2013,1,"","Cavalier County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,170568,0,0,1093
"38019",2,"10",71,0,2013,2,"","Cavalier County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,172701,0,0,1107
"38019",2,"10",71,0,2013,3,"","Cavalier County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,173746,0,0,1215
"38019",2,"101",72,0,2013,1,"N","Cavalier County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"101",72,0,2013,2,"N","Cavalier County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"101",72,0,2013,3,"N","Cavalier County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1012",73,0,2013,1,"N","Cavalier County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1012",73,0,2013,2,"N","Cavalier County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1012",73,0,2013,3,"N","Cavalier County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"102",72,0,2013,1,"N","Cavalier County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38019",2,"102",72,0,2013,2,"N","Cavalier County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38019",2,"102",72,0,2013,3,"N","Cavalier County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38019",2,"1024",73,0,2013,1,"N","Cavalier County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1024",73,0,2013,2,"N","Cavalier County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1024",73,0,2013,3,"N","Cavalier County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1028",73,0,2013,1,"N","Cavalier County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1028",73,0,2013,2,"N","Cavalier County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"1028",73,0,2013,3,"N","Cavalier County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23",74,0,2013,1,"N","Cavalier County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23",74,0,2013,2,"N","Cavalier County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23",74,0,2013,3,"N","Cavalier County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237",75,0,2013,1,"N","Cavalier County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237",75,0,2013,2,"N","Cavalier County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237",75,0,2013,3,"N","Cavalier County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"2373",76,0,2013,1,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"2373",76,0,2013,2,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"2373",76,0,2013,3,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23731",77,0,2013,1,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23731",77,0,2013,2,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"23731",77,0,2013,3,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237310",78,0,2013,1,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237310",78,0,2013,2,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"237310",78,0,2013,3,"N","Cavalier County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54",74,0,2013,1,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54",74,0,2013,2,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54",74,0,2013,3,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541",75,0,2013,1,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541",75,0,2013,2,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541",75,0,2013,3,"N","Cavalier County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"5417",76,0,2013,1,"N","Cavalier County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"5417",76,0,2013,2,"N","Cavalier County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"5417",76,0,2013,3,"N","Cavalier County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54171",77,0,2013,1,"N","Cavalier County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54171",77,0,2013,2,"N","Cavalier County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"54171",77,0,2013,3,"N","Cavalier County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541712",78,0,2013,1,"N","Cavalier County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541712",78,0,2013,2,"N","Cavalier County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"541712",78,0,2013,3,"N","Cavalier County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92",74,0,2013,1,"N","Cavalier County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92",74,0,2013,2,"N","Cavalier County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92",74,0,2013,3,"N","Cavalier County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926",75,0,2013,1,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926",75,0,2013,2,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926",75,0,2013,3,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"9261",76,0,2013,1,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"9261",76,0,2013,2,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"9261",76,0,2013,3,"N","Cavalier County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92614",77,0,2013,1,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92614",77,0,2013,2,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"92614",77,0,2013,3,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926140",78,0,2013,1,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926140",78,0,2013,2,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",2,"926140",78,0,2013,3,"N","Cavalier County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"10",71,0,2013,1,"","Cavalier County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,190,202,220,1476136,41778,108,557
"38019",3,"10",71,0,2013,2,"","Cavalier County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,212,222,199,1758250,53979,142,641
"38019",3,"10",71,0,2013,3,"","Cavalier County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,119,126,185,1048559,34595,154,563
"38019",3,"102",72,0,2013,1,"","Cavalier County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,190,202,220,1476136,41778,108,557
"38019",3,"102",72,0,2013,2,"","Cavalier County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,212,222,199,1758250,53979,142,641
"38019",3,"102",72,0,2013,3,"","Cavalier County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,119,126,185,1048559,34595,154,563
"38019",3,"1021",73,0,2013,1,"N","Cavalier County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"1021",73,0,2013,2,"N","Cavalier County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"1021",73,0,2013,3,"N","Cavalier County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"1022",73,0,2013,1,"N","Cavalier County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"1022",73,0,2013,2,"N","Cavalier County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38019",3,"1022",73,0,2013,3,"N","Cavalier County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
