"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50015",1,"491",75,0,2013,1,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,57,57,724041,0,0,971
"50015",1,"491",75,0,2013,2,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,57,627612,0,0,837
"50015",1,"491",75,0,2013,3,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,55,54,724031,0,0,1001
"50015",1,"4911",76,0,2013,1,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,57,57,724041,0,0,971
"50015",1,"4911",76,0,2013,2,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,58,57,627612,0,0,837
"50015",1,"4911",76,0,2013,3,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,55,54,724031,0,0,1001
"50015",1,"49111",77,0,2013,1,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,57,57,724041,0,0,971
"50015",1,"49111",77,0,2013,2,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,57,627612,0,0,837
"50015",1,"49111",77,0,2013,3,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,55,54,724031,0,0,1001
"50015",1,"491110",78,0,2013,1,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,57,57,724041,0,0,971
"50015",1,"491110",78,0,2013,2,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,58,57,627612,0,0,837
"50015",1,"491110",78,0,2013,3,"","Lamoille County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,55,54,724031,0,0,1001
"50015",1,"92",74,0,2013,1,"","Lamoille County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,36887,0,0,709
"50015",1,"92",74,0,2013,2,"","Lamoille County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,42290,0,0,813
"50015",1,"92",74,0,2013,3,"","Lamoille County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,7,3,41224,0,0,680
"50015",1,"924",75,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28437,0,0,1094
"50015",1,"924",75,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33765,0,0,1299
"50015",1,"924",75,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,1,33542,0,0,968
"50015",1,"9241",76,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28437,0,0,1094
"50015",1,"9241",76,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33765,0,0,1299
"50015",1,"9241",76,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,1,33542,0,0,968
"50015",1,"92412",77,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28437,0,0,1094
"50015",1,"92412",77,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33765,0,0,1299
"50015",1,"92412",77,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,1,33542,0,0,968
"50015",1,"924120",78,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28437,0,0,1094
"50015",1,"924120",78,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33765,0,0,1299
"50015",1,"924120",78,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,1,33542,0,0,968
"50015",1,"926",75,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,8450,0,0,325
"50015",1,"926",75,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,8525,0,0,328
"50015",1,"926",75,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,7682,0,0,295
"50015",1,"9261",76,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,8450,0,0,325
"50015",1,"9261",76,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,8525,0,0,328
"50015",1,"9261",76,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,7682,0,0,295
"50015",1,"92611",77,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,8450,0,0,325
"50015",1,"92611",77,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,8525,0,0,328
"50015",1,"92611",77,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,7682,0,0,295
"50015",1,"926110",78,0,2013,1,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,8450,0,0,325
"50015",1,"926110",78,0,2013,2,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,8525,0,0,328
"50015",1,"926110",78,0,2013,3,"","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,7682,0,0,295
"50015",2,"10",71,0,2013,1,"","Lamoille County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,333,422,438,3633691,0,0,703
"50015",2,"10",71,0,2013,2,"","Lamoille County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,433,433,335,4196202,0,0,806
"50015",2,"10",71,0,2013,3,"","Lamoille County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,319,319,441,3381136,0,0,723
"50015",2,"102",72,0,2013,1,"","Lamoille County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,333,422,438,3633691,0,0,703
"50015",2,"102",72,0,2013,2,"","Lamoille County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,433,433,335,4196202,0,0,806
"50015",2,"102",72,0,2013,3,"","Lamoille County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,319,319,441,3381136,0,0,723
"50015",2,"1024",73,0,2013,1,"N","Lamoille County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1024",73,0,2013,2,"N","Lamoille County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1024",73,0,2013,3,"N","Lamoille County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1025",73,0,2013,1,"","Lamoille County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,303,392,408,3288108,0,0,688
"50015",2,"1025",73,0,2013,2,"","Lamoille County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,403,403,305,3792942,0,0,788
"50015",2,"1025",73,0,2013,3,"","Lamoille County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,289,289,411,3019351,0,0,705
"50015",2,"1026",73,0,2013,1,"N","Lamoille County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1026",73,0,2013,2,"N","Lamoille County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1026",73,0,2013,3,"N","Lamoille County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"1028",73,0,2013,1,"N","Lamoille County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"1028",73,0,2013,2,"N","Lamoille County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"1028",73,0,2013,3,"N","Lamoille County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"56",74,0,2013,1,"N","Lamoille County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"56",74,0,2013,2,"N","Lamoille County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"56",74,0,2013,3,"N","Lamoille County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561",75,0,2013,1,"N","Lamoille County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561",75,0,2013,2,"N","Lamoille County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561",75,0,2013,3,"N","Lamoille County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"5613",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"5613",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"5613",76,0,2013,3,"N","Lamoille County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"56131",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"56131",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"56131",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561311",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561311",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"561311",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"61",74,0,2013,1,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"61",74,0,2013,2,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"61",74,0,2013,3,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"611",75,0,2013,1,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"611",75,0,2013,2,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"611",75,0,2013,3,"N","Lamoille County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"6112",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6112",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6112",76,0,2013,3,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"61121",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"61121",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"61121",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"611210",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"611210",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"611210",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6113",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"6113",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"6113",76,0,2013,3,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"61131",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"61131",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"61131",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"611310",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"611310",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"611310",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"62",74,0,2013,1,"N","Lamoille County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"62",74,0,2013,2,"N","Lamoille County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"62",74,0,2013,3,"N","Lamoille County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"624",75,0,2013,1,"N","Lamoille County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"624",75,0,2013,2,"N","Lamoille County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"624",75,0,2013,3,"N","Lamoille County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50015",2,"6241",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"6241",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"6241",76,0,2013,3,"N","Lamoille County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50015",2,"62412",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62412",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62412",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624120",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624120",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624120",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62419",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62419",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62419",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624190",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624190",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624190",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6243",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6243",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"6243",76,0,2013,3,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62431",77,0,2013,1,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62431",77,0,2013,2,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"62431",77,0,2013,3,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624310",78,0,2013,1,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624310",78,0,2013,2,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"624310",78,0,2013,3,"N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"71",74,0,2013,1,"N","Lamoille County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"71",74,0,2013,2,"N","Lamoille County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"71",74,0,2013,3,"N","Lamoille County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"712",75,0,2013,1,"N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"712",75,0,2013,2,"N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"712",75,0,2013,3,"N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"7121",76,0,2013,1,"N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50015",2,"7121",76,0,2013,2,"N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
