"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12071",1,"1025",73,0,2013,3,"","Lee County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"1028",73,0,2013,1,"","Lee County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,717,705,701,11223395,0,0,1220
"12071",1,"1028",73,0,2013,2,"","Lee County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,690,679,681,12008213,0,0,1352
"12071",1,"1028",73,0,2013,3,"","Lee County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,673,669,672,11656200,0,0,1336
"12071",1,"44-45",74,0,2013,1,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,31478,0,0,404
"12071",1,"44-45",74,0,2013,2,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,46492,0,0,565
"12071",1,"44-45",74,0,2013,3,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,28699,0,0,442
"12071",1,"452",75,0,2013,1,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,31478,0,0,404
"12071",1,"452",75,0,2013,2,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,46492,0,0,565
"12071",1,"452",75,0,2013,3,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,28699,0,0,442
"12071",1,"4521",76,0,2013,1,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,31478,0,0,404
"12071",1,"4521",76,0,2013,2,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,46492,0,0,565
"12071",1,"4521",76,0,2013,3,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,28699,0,0,442
"12071",1,"45211",77,0,2013,1,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,31478,0,0,404
"12071",1,"45211",77,0,2013,2,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,46492,0,0,565
"12071",1,"45211",77,0,2013,3,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28699,0,0,442
"12071",1,"452112",78,0,2013,1,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,31478,0,0,404
"12071",1,"452112",78,0,2013,2,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,46492,0,0,565
"12071",1,"452112",78,0,2013,3,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28699,0,0,442
"12071",1,"48-49",74,0,2013,1,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1284,1272,1271,21329436,0,0,1286
"12071",1,"48-49",74,0,2013,2,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1279,1253,1245,17560406,0,0,1073
"12071",1,"48-49",74,0,2013,3,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1283,1260,1250,19574006,0,0,1191
"12071",1,"488",75,0,2013,1,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,44,44,1031533,0,0,1776
"12071",1,"488",75,0,2013,2,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,43,1113409,0,0,2023
"12071",1,"488",75,0,2013,3,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,969680,0,0,1762
"12071",1,"4881",76,0,2013,1,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,44,44,1031533,0,0,1776
"12071",1,"4881",76,0,2013,2,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,43,1113409,0,0,2023
"12071",1,"4881",76,0,2013,3,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,969680,0,0,1762
"12071",1,"48811",77,0,2013,1,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,44,1031533,0,0,1776
"12071",1,"48811",77,0,2013,2,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,1113409,0,0,2023
"12071",1,"48811",77,0,2013,3,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,969680,0,0,1762
"12071",1,"488111",78,0,2013,1,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,44,1031533,0,0,1776
"12071",1,"488111",78,0,2013,2,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,1113409,0,0,2023
"12071",1,"488111",78,0,2013,3,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,969680,0,0,1762
"12071",1,"491",75,0,2013,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1238,1228,1227,20297903,0,0,1268
"12071",1,"491",75,0,2013,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1237,1211,1202,16446997,0,0,1040
"12071",1,"491",75,0,2013,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1240,1218,1208,18604326,0,0,1171
"12071",1,"4911",76,0,2013,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1238,1228,1227,20297903,0,0,1268
"12071",1,"4911",76,0,2013,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1237,1211,1202,16446997,0,0,1040
"12071",1,"4911",76,0,2013,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1240,1218,1208,18604326,0,0,1171
"12071",1,"49111",77,0,2013,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1238,1228,1227,20297903,0,0,1268
"12071",1,"49111",77,0,2013,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1237,1211,1202,16446997,0,0,1040
"12071",1,"49111",77,0,2013,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1240,1218,1208,18604326,0,0,1171
"12071",1,"491110",78,0,2013,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1238,1228,1227,20297903,0,0,1268
"12071",1,"491110",78,0,2013,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1237,1211,1202,16446997,0,0,1040
"12071",1,"491110",78,0,2013,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1240,1218,1208,18604326,0,0,1171
"12071",1,"52",74,0,2013,1,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,54821,0,0,904
"12071",1,"52",74,0,2013,2,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84526,0,0,1300
"12071",1,"52",74,0,2013,3,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94808,0,0,1215
"12071",1,"522",75,0,2013,1,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,54821,0,0,904
"12071",1,"522",75,0,2013,2,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84526,0,0,1300
"12071",1,"522",75,0,2013,3,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94808,0,0,1215
"12071",1,"5222",76,0,2013,1,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,54821,0,0,904
"12071",1,"5222",76,0,2013,2,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84526,0,0,1300
"12071",1,"5222",76,0,2013,3,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94808,0,0,1215
"12071",1,"52229",77,0,2013,1,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,54821,0,0,904
"12071",1,"52229",77,0,2013,2,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84526,0,0,1300
"12071",1,"52229",77,0,2013,3,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94808,0,0,1215
"12071",1,"522292",78,0,2013,1,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,54821,0,0,904
"12071",1,"522292",78,0,2013,2,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84526,0,0,1300
"12071",1,"522292",78,0,2013,3,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94808,0,0,1215
"12071",1,"54",74,0,2013,1,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,21,368615,0,0,1372
"12071",1,"54",74,0,2013,2,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,426699,0,0,1641
"12071",1,"54",74,0,2013,3,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,22,23,383627,0,0,1341
"12071",1,"541",75,0,2013,1,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,21,368615,0,0,1372
"12071",1,"541",75,0,2013,2,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,426699,0,0,1641
"12071",1,"541",75,0,2013,3,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,23,383627,0,0,1341
"12071",1,"5413",76,0,2013,1,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,348349,0,0,1363
"12071",1,"5413",76,0,2013,2,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,403056,0,0,1632
"12071",1,"5413",76,0,2013,3,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,359984,0,0,1319
"12071",1,"54133",77,0,2013,1,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,348349,0,0,1363
"12071",1,"54133",77,0,2013,2,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,403056,0,0,1632
"12071",1,"54133",77,0,2013,3,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,359984,0,0,1319
"12071",1,"541330",78,0,2013,1,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,348349,0,0,1363
"12071",1,"541330",78,0,2013,2,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,403056,0,0,1632
"12071",1,"541330",78,0,2013,3,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,359984,0,0,1319
"12071",1,"5419",76,0,2013,1,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20266,0,0,1559
"12071",1,"5419",76,0,2013,2,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"5419",76,0,2013,3,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"54199",77,0,2013,1,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20266,0,0,1559
"12071",1,"54199",77,0,2013,2,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"54199",77,0,2013,3,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"541990",78,0,2013,1,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20266,0,0,1559
"12071",1,"541990",78,0,2013,2,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"541990",78,0,2013,3,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23643,0,0,1819
"12071",1,"62",74,0,2013,1,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,374,382,387,7539834,0,0,1522
"12071",1,"62",74,0,2013,2,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,389,384,401,6394098,0,0,1257
"12071",1,"62",74,0,2013,3,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"621",75,0,2013,1,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,374,382,387,7539834,0,0,1522
"12071",1,"621",75,0,2013,2,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,389,384,401,6394098,0,0,1257
"12071",1,"621",75,0,2013,3,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"6211",76,0,2013,1,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,374,382,387,7539834,0,0,1522
"12071",1,"6211",76,0,2013,2,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,389,384,401,6394098,0,0,1257
"12071",1,"6211",76,0,2013,3,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"62111",77,0,2013,1,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,374,382,387,7539834,0,0,1522
"12071",1,"62111",77,0,2013,2,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,389,384,401,6394098,0,0,1257
"12071",1,"62111",77,0,2013,3,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"621111",78,0,2013,1,"","Lee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,374,382,387,7539834,0,0,1522
"12071",1,"621111",78,0,2013,2,"","Lee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,389,384,401,6394098,0,0,1257
"12071",1,"621111",78,0,2013,3,"","Lee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,405,417,432,7907468,0,0,1455
"12071",1,"92",74,0,2013,1,"","Lee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,717,705,701,11223395,0,0,1220
"12071",1,"92",74,0,2013,2,"","Lee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,690,679,681,12008213,0,0,1352
"12071",1,"92",74,0,2013,3,"","Lee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,673,669,672,11656200,0,0,1336
"12071",1,"921",75,0,2013,1,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,88,90,1591512,0,0,1370
"12071",1,"921",75,0,2013,2,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,88,88,1721255,0,0,1499
"12071",1,"921",75,0,2013,3,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,90,88,1755133,0,0,1523
"12071",1,"9211",76,0,2013,1,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,88,90,1591512,0,0,1370
"12071",1,"9211",76,0,2013,2,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,88,88,1721255,0,0,1499
"12071",1,"9211",76,0,2013,3,"","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,88,1755133,0,0,1523
"12071",1,"92113",77,0,2013,1,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,86,88,1567404,0,0,1381
"12071",1,"92113",77,0,2013,2,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,86,86,1706684,0,0,1521
"12071",1,"92113",77,0,2013,3,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,89,87,1754422,0,0,1539
"12071",1,"921130",78,0,2013,1,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,86,88,1567404,0,0,1381
"12071",1,"921130",78,0,2013,2,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,86,86,1706684,0,0,1521
"12071",1,"921130",78,0,2013,3,"","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,89,87,1754422,0,0,1539
"12071",1,"92119",77,0,2013,1,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24108,0,0,927
"12071",1,"92119",77,0,2013,2,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14571,0,0,560
"12071",1,"92119",77,0,2013,3,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,711,0,0,55
"12071",1,"921190",78,0,2013,1,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24108,0,0,927
"12071",1,"921190",78,0,2013,2,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14571,0,0,560
"12071",1,"921190",78,0,2013,3,"","Lee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,711,0,0,55
"12071",1,"922",75,0,2013,1,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,196,190,4407951,0,0,1736
"12071",1,"922",75,0,2013,2,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,185,186,4562358,0,0,1897
"12071",1,"922",75,0,2013,3,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,179,184,4649294,0,0,1965
"12071",1,"9221",76,0,2013,1,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,196,190,4407951,0,0,1736
"12071",1,"9221",76,0,2013,2,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,185,186,4562358,0,0,1897
"12071",1,"9221",76,0,2013,3,"","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,179,184,4649294,0,0,1965
"12071",1,"92211",77,0,2013,1,"","Lee County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,55,1244712,0,0,1720
"12071",1,"92211",77,0,2013,2,"","Lee County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,55,54,1088918,0,0,1523
"12071",1,"92211",77,0,2013,3,"","Lee County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,54,1191434,0,0,1708
"12071",1,"922110",78,0,2013,1,"","Lee County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,55,1244712,0,0,1720
"12071",1,"922110",78,0,2013,2,"","Lee County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,54,1088918,0,0,1523
"12071",1,"922110",78,0,2013,3,"","Lee County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,54,1191434,0,0,1708
