"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29161",1,"1023",73,0,2013,2,"","Phelps County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"1023",73,0,2013,3,"","Phelps County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"1025",73,0,2013,1,"","Phelps County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"1025",73,0,2013,2,"","Phelps County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"1025",73,0,2013,3,"","Phelps County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"1026",73,0,2013,1,"","Phelps County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,195,192,194,3045575,0,0,1210
"29161",1,"1026",73,0,2013,2,"","Phelps County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,193,191,190,3597989,0,0,1447
"29161",1,"1026",73,0,2013,3,"","Phelps County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,191,190,192,3069402,0,0,1236
"29161",1,"1028",73,0,2013,1,"","Phelps County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,112,112,1988225,0,0,1361
"29161",1,"1028",73,0,2013,2,"","Phelps County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,108,104,2055693,0,0,1482
"29161",1,"1028",73,0,2013,3,"","Phelps County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,106,108,2105040,0,0,1504
"29161",1,"48-49",74,0,2013,1,"","Phelps County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,49,46,652327,0,0,1053
"29161",1,"48-49",74,0,2013,2,"","Phelps County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,48,577948,0,0,939
"29161",1,"48-49",74,0,2013,3,"","Phelps County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,50,669876,0,0,1010
"29161",1,"491",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,46,652327,0,0,1053
"29161",1,"491",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,48,577948,0,0,939
"29161",1,"491",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,52,50,669876,0,0,1010
"29161",1,"4911",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,46,652327,0,0,1053
"29161",1,"4911",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,48,577948,0,0,939
"29161",1,"4911",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,52,50,669876,0,0,1010
"29161",1,"49111",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,46,652327,0,0,1053
"29161",1,"49111",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,48,577948,0,0,939
"29161",1,"49111",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,50,669876,0,0,1010
"29161",1,"491110",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,46,652327,0,0,1053
"29161",1,"491110",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,48,577948,0,0,939
"29161",1,"491110",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,50,669876,0,0,1010
"29161",1,"52",74,0,2013,1,"","Phelps County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60854,0,0,1170
"29161",1,"52",74,0,2013,2,"","Phelps County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"52",74,0,2013,3,"","Phelps County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"522",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60854,0,0,1170
"29161",1,"522",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"522",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"5222",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60854,0,0,1170
"29161",1,"5222",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"5222",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"52229",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60854,0,0,1170
"29161",1,"52229",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"52229",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"522292",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60854,0,0,1170
"29161",1,"522292",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70997,0,0,1365
"29161",1,"522292",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71294,0,0,1371
"29161",1,"62",74,0,2013,1,"","Phelps County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"62",74,0,2013,2,"","Phelps County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"62",74,0,2013,3,"","Phelps County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"621",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"621",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"621",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"6211",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"6211",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"6211",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"62111",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"62111",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"62111",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"621111",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,149933,0,0,1442
"29161",1,"621111",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121863,0,0,1172
"29161",1,"621111",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139247,0,0,1339
"29161",1,"71",74,0,2013,1,"","Phelps County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,195,192,194,3045575,0,0,1210
"29161",1,"71",74,0,2013,2,"","Phelps County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,193,191,190,3597989,0,0,1447
"29161",1,"71",74,0,2013,3,"","Phelps County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,191,190,192,3069402,0,0,1236
"29161",1,"712",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,195,192,194,3045575,0,0,1210
"29161",1,"712",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,193,191,190,3597989,0,0,1447
"29161",1,"712",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,191,190,192,3069402,0,0,1236
"29161",1,"7121",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,195,192,194,3045575,0,0,1210
"29161",1,"7121",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,193,191,190,3597989,0,0,1447
"29161",1,"7121",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,191,190,192,3069402,0,0,1236
"29161",1,"71212",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,190,192,3023797,0,0,1214
"29161",1,"71212",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,189,188,3563515,0,0,1448
"29161",1,"71212",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,189,190,3048401,0,0,1239
"29161",1,"712120",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,190,192,3023797,0,0,1214
"29161",1,"712120",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,189,188,3563515,0,0,1448
"29161",1,"712120",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,189,190,3048401,0,0,1239
"29161",1,"71219",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21778,0,0,838
"29161",1,"71219",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34474,0,0,1326
"29161",1,"71219",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,21001,0,0,969
"29161",1,"712190",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21778,0,0,838
"29161",1,"712190",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34474,0,0,1326
"29161",1,"712190",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,21001,0,0,969
"29161",1,"92",74,0,2013,1,"","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,112,112,1988225,0,0,1361
"29161",1,"92",74,0,2013,2,"","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,108,104,2055693,0,0,1482
"29161",1,"92",74,0,2013,3,"","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,106,108,2105040,0,0,1504
"29161",1,"921",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35842,0,0,1379
"29161",1,"921",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41019,0,0,1578
"29161",1,"921",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41941,0,0,1613
"29161",1,"9211",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35842,0,0,1379
"29161",1,"9211",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41019,0,0,1578
"29161",1,"9211",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41941,0,0,1613
"29161",1,"92113",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35842,0,0,1379
"29161",1,"92113",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41019,0,0,1578
"29161",1,"92113",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41941,0,0,1613
"29161",1,"921130",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35842,0,0,1379
"29161",1,"921130",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41019,0,0,1578
"29161",1,"921130",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41941,0,0,1613
"29161",1,"922",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,76689,0,0,1609
"29161",1,"922",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,65867,0,0,2533
"29161",1,"922",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,83340,0,0,2137
"29161",1,"9221",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,76689,0,0,1609
"29161",1,"9221",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,65867,0,0,2533
"29161",1,"9221",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,83340,0,0,2137
"29161",1,"92212",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56458,0,0,2171
"29161",1,"92212",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65867,0,0,2533
"29161",1,"92212",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65867,0,0,2533
"29161",1,"922120",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56458,0,0,2171
"29161",1,"922120",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65867,0,0,2533
"29161",1,"922120",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65867,0,0,2533
"29161",1,"92219",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,20231,0,0,934
"29161",1,"92219",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",1,"92219",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17473,0,0,1344
"29161",1,"922190",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,20231,0,0,934
"29161",1,"922190",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",1,"922190",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17473,0,0,1344
"29161",1,"923",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,225768,0,0,1158
"29161",1,"923",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,261420,0,0,1341
"29161",1,"923",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,204607,0,0,1124
"29161",1,"9231",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,225768,0,0,1158
"29161",1,"9231",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,261420,0,0,1341
"29161",1,"9231",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,204607,0,0,1124
"29161",1,"92313",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,225768,0,0,1158
"29161",1,"92313",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,261420,0,0,1341
"29161",1,"92313",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,204607,0,0,1124
"29161",1,"923130",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,225768,0,0,1158
"29161",1,"923130",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,261420,0,0,1341
"29161",1,"923130",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,204607,0,0,1124
"29161",1,"924",75,0,2013,1,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,65,65,1253814,0,0,1469
"29161",1,"924",75,0,2013,2,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,64,61,1240936,0,0,1523
"29161",1,"924",75,0,2013,3,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,62,64,1345602,0,0,1626
"29161",1,"9241",76,0,2013,1,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,65,65,1253814,0,0,1469
"29161",1,"9241",76,0,2013,2,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,64,61,1240936,0,0,1523
"29161",1,"9241",76,0,2013,3,"","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,62,64,1345602,0,0,1626
"29161",1,"92411",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14097,0,0,1084
"29161",1,"92411",77,0,2013,2,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18531,0,0,1425
"29161",1,"92411",77,0,2013,3,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15953,0,0,1227
"29161",1,"924110",78,0,2013,1,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14097,0,0,1084
"29161",1,"924110",78,0,2013,2,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18531,0,0,1425
"29161",1,"924110",78,0,2013,3,"","Phelps County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15953,0,0,1227
"29161",1,"92412",77,0,2013,1,"","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,64,64,1239717,0,0,1475
