"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51840",1,"4911",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,82,80,1020831,0,0,946
"51840",1,"4911",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,80,77,1199240,0,0,1168
"51840",1,"49111",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,85,79,1222469,0,0,1119
"51840",1,"49111",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,82,80,1020831,0,0,946
"51840",1,"49111",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,80,77,1199240,0,0,1168
"51840",1,"491110",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,85,79,1222469,0,0,1119
"51840",1,"491110",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,82,80,1020831,0,0,946
"51840",1,"491110",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,80,77,1199240,0,0,1168
"51840",1,"52",74,0,2013,1,"-","Winchester City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51840",1,"52",74,0,2013,2,"","Winchester City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22819,0,0,1755
"51840",1,"52",74,0,2013,3,"","Winchester City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"522",75,0,2013,1,"-","Winchester City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51840",1,"522",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22819,0,0,1755
"51840",1,"522",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"5222",76,0,2013,1,"-","Winchester City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51840",1,"5222",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22819,0,0,1755
"51840",1,"5222",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"52229",77,0,2013,1,"-","Winchester City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51840",1,"52229",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22819,0,0,1755
"51840",1,"52229",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"522298",78,0,2013,1,"-","Winchester City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51840",1,"522298",78,0,2013,2,"","Winchester City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22819,0,0,1755
"51840",1,"522298",78,0,2013,3,"","Winchester City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"54",74,0,2013,1,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,565,563,561,15667695,0,0,2141
"51840",1,"54",74,0,2013,2,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,552,549,543,17643175,0,0,2477
"51840",1,"54",74,0,2013,3,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,533,506,503,12786857,0,0,1914
"51840",1,"541",75,0,2013,1,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,565,563,561,15667695,0,0,2141
"51840",1,"541",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,552,549,543,17643175,0,0,2477
"51840",1,"541",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,533,506,503,12786857,0,0,1914
"51840",1,"5413",76,0,2013,1,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,565,563,561,15667695,0,0,2141
"51840",1,"5413",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,552,549,543,17643175,0,0,2477
"51840",1,"5413",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,533,506,503,12786857,0,0,1914
"51840",1,"54133",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,565,563,561,15667695,0,0,2141
"51840",1,"54133",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,552,549,543,17643175,0,0,2477
"51840",1,"54133",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,533,506,503,12786857,0,0,1914
"51840",1,"541330",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,565,563,561,15667695,0,0,2141
"51840",1,"541330",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,552,549,543,17643175,0,0,2477
"51840",1,"541330",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,533,506,503,12786857,0,0,1914
"51840",1,"81",74,0,2013,1,"","Winchester City, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"81",74,0,2013,2,"","Winchester City, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"81",74,0,2013,3,"","Winchester City, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812",75,0,2013,1,"","Winchester City, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"8122",76,0,2013,1,"","Winchester City, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"8122",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"8122",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"81222",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"81222",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"81222",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812220",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812220",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"812220",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"92",74,0,2013,1,"","Winchester City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,282,277,282,5370535,0,0,1474
"51840",1,"92",74,0,2013,2,"","Winchester City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,278,536,278,6096103,0,0,1288
"51840",1,"92",74,0,2013,3,"","Winchester City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,533,532,527,12110572,0,0,1755
"51840",1,"921",75,0,2013,1,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43437,0,0,1671
"51840",1,"921",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38251,0,0,1471
"51840",1,"921",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45302,0,0,1742
"51840",1,"9211",76,0,2013,1,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43437,0,0,1671
"51840",1,"9211",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38251,0,0,1471
"51840",1,"9211",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45302,0,0,1742
"51840",1,"92119",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43437,0,0,1671
"51840",1,"92119",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38251,0,0,1471
"51840",1,"92119",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45302,0,0,1742
"51840",1,"921190",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43437,0,0,1671
"51840",1,"921190",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38251,0,0,1471
"51840",1,"921190",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45302,0,0,1742
"51840",1,"922",75,0,2013,1,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,241,237,241,4719951,0,0,1515
"51840",1,"922",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,238,496,237,5375356,0,0,1278
"51840",1,"922",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,493,491,486,11523034,0,0,1809
"51840",1,"9221",76,0,2013,1,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,241,237,241,4719951,0,0,1515
"51840",1,"9221",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,238,496,237,5375356,0,0,1278
"51840",1,"9221",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,493,491,486,11523034,0,0,1809
"51840",1,"92212",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,237,241,4719951,0,0,1515
"51840",1,"92212",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,238,496,237,5375356,0,0,1278
"51840",1,"92212",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,493,491,486,11523034,0,0,1809
"51840",1,"922120",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,237,241,4719951,0,0,1515
"51840",1,"922120",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,238,496,237,5375356,0,0,1278
"51840",1,"922120",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,493,491,486,11523034,0,0,1809
"51840",1,"923",75,0,2013,1,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,314026,0,0,1394
"51840",1,"923",75,0,2013,2,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,367352,0,0,1570
"51840",1,"923",75,0,2013,3,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,316934,0,0,1306
"51840",1,"9231",76,0,2013,1,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,314026,0,0,1394
"51840",1,"9231",76,0,2013,2,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,367352,0,0,1570
"51840",1,"9231",76,0,2013,3,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,316934,0,0,1306
"51840",1,"92313",77,0,2013,1,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,314026,0,0,1394
"51840",1,"92313",77,0,2013,2,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,367352,0,0,1570
"51840",1,"92313",77,0,2013,3,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,316934,0,0,1306
"51840",1,"923130",78,0,2013,1,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,314026,0,0,1394
"51840",1,"923130",78,0,2013,2,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,367352,0,0,1570
"51840",1,"923130",78,0,2013,3,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,316934,0,0,1306
"51840",1,"928",75,0,2013,1,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,293121,0,0,1057
"51840",1,"928",75,0,2013,2,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,315144,0,0,1192
"51840",1,"928",75,0,2013,3,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,225302,0,0,867
"51840",1,"9281",76,0,2013,1,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,293121,0,0,1057
"51840",1,"9281",76,0,2013,2,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,315144,0,0,1192
"51840",1,"9281",76,0,2013,3,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,225302,0,0,867
"51840",1,"92811",77,0,2013,1,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,293121,0,0,1057
"51840",1,"92811",77,0,2013,2,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,315144,0,0,1192
"51840",1,"92811",77,0,2013,3,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,225302,0,0,867
"51840",1,"928110",78,0,2013,1,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,293121,0,0,1057
"51840",1,"928110",78,0,2013,2,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,315144,0,0,1192
"51840",1,"928110",78,0,2013,3,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,225302,0,0,867
"51840",2,"10",71,0,2013,1,"","Winchester City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,201,204,208,2147024,0,0,808
"51840",2,"10",71,0,2013,2,"","Winchester City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,182,187,188,2022927,0,0,838
"51840",2,"10",71,0,2013,3,"","Winchester City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,191,184,187,2150613,0,0,883
"51840",2,"102",72,0,2013,1,"","Winchester City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,201,204,208,2147024,0,0,808
"51840",2,"102",72,0,2013,2,"","Winchester City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,182,187,188,2022927,0,0,838
"51840",2,"102",72,0,2013,3,"","Winchester City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,191,184,187,2150613,0,0,883
"51840",2,"1025",73,0,2013,1,"N","Winchester City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",2,"1025",73,0,2013,2,"N","Winchester City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",2,"1025",73,0,2013,3,"N","Winchester City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",2,"1028",73,0,2013,1,"N","Winchester City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51840",2,"1028",73,0,2013,2,"N","Winchester City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51840",2,"1028",73,0,2013,3,"N","Winchester City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51840",2,"61",74,0,2013,1,"N","Winchester City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",2,"61",74,0,2013,2,"N","Winchester City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",2,"61",74,0,2013,3,"N","Winchester City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",2,"611",75,0,2013,1,"N","Winchester City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",2,"611",75,0,2013,2,"N","Winchester City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
