"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49007",1,"4911",76,0,2013,1,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,425061,0,0,962
"49007",1,"4911",76,0,2013,2,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,36,393632,0,0,873
"49007",1,"4911",76,0,2013,3,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,454098,0,0,970
"49007",1,"49111",77,0,2013,1,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,425061,0,0,962
"49007",1,"49111",77,0,2013,2,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,393632,0,0,873
"49007",1,"49111",77,0,2013,3,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,454098,0,0,970
"49007",1,"491110",78,0,2013,1,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,425061,0,0,962
"49007",1,"491110",78,0,2013,2,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,393632,0,0,873
"49007",1,"491110",78,0,2013,3,"","Carbon County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,454098,0,0,970
"49007",1,"92",74,0,2013,1,"","Carbon County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,119,117,1825280,0,0,1180
"49007",1,"92",74,0,2013,2,"","Carbon County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,128,134,2093470,0,0,1271
"49007",1,"92",74,0,2013,3,"","Carbon County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,141,134,129,2247331,0,0,1284
"49007",1,"924",75,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,93,92,1350587,0,0,1113
"49007",1,"924",75,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,103,110,1603886,0,0,1210
"49007",1,"924",75,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,111,107,1769355,0,0,1222
"49007",1,"9241",76,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,93,92,1350587,0,0,1113
"49007",1,"9241",76,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,103,110,1603886,0,0,1210
"49007",1,"9241",76,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,111,107,1769355,0,0,1222
"49007",1,"92412",77,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,93,92,1350587,0,0,1113
"49007",1,"92412",77,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,103,110,1603886,0,0,1210
"49007",1,"92412",77,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,111,107,1769355,0,0,1222
"49007",1,"924120",78,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,93,92,1350587,0,0,1113
"49007",1,"924120",78,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,103,110,1603886,0,0,1210
"49007",1,"924120",78,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,111,107,1769355,0,0,1222
"49007",1,"926",75,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,474693,0,0,1423
"49007",1,"926",75,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,489584,0,0,1527
"49007",1,"926",75,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,22,477976,0,0,1576
"49007",1,"9261",76,0,2013,1,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,474693,0,0,1423
"49007",1,"9261",76,0,2013,2,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,489584,0,0,1527
"49007",1,"9261",76,0,2013,3,"","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,22,477976,0,0,1576
"49007",1,"92615",77,0,2013,1,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,474693,0,0,1423
"49007",1,"92615",77,0,2013,2,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,489584,0,0,1527
"49007",1,"92615",77,0,2013,3,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,22,477976,0,0,1576
"49007",1,"926150",78,0,2013,1,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,474693,0,0,1423
"49007",1,"926150",78,0,2013,2,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,489584,0,0,1527
"49007",1,"926150",78,0,2013,3,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,22,477976,0,0,1576
"49007",2,"10",71,0,2013,1,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,480,486,487,4873255,0,0,774
"49007",2,"10",71,0,2013,2,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,500,505,490,4502060,0,0,695
"49007",2,"10",71,0,2013,3,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,487,487,516,5116179,0,0,792
"49007",2,"102",72,0,2013,1,"","Carbon County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,480,486,487,4873255,0,0,774
"49007",2,"102",72,0,2013,2,"","Carbon County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,500,505,490,4502060,0,0,695
"49007",2,"102",72,0,2013,3,"","Carbon County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,487,487,516,5116179,0,0,792
"49007",2,"1021",73,0,2013,1,"N","Carbon County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1021",73,0,2013,2,"N","Carbon County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1021",73,0,2013,3,"N","Carbon County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2013,1,"N","Carbon County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2013,2,"N","Carbon County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2013,3,"N","Carbon County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1028",73,0,2013,1,"","Carbon County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,248,250,250,3218729,0,0,993
"49007",2,"1028",73,0,2013,2,"","Carbon County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,255,254,2790705,0,0,846
"49007",2,"1028",73,0,2013,3,"","Carbon County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,254,253,252,3355402,0,0,1020
"49007",2,"44-45",74,0,2013,1,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44-45",74,0,2013,2,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44-45",74,0,2013,3,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2013,1,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2013,2,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2013,3,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2013,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2013,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2013,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2013,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2013,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2013,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2013,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2013,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2013,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2013,1,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2013,2,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2013,3,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2013,1,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2013,2,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2013,3,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2013,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2013,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2013,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2013,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2013,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2013,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2013,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2013,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2013,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92",74,0,2013,1,"","Carbon County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,248,250,250,3218729,0,0,993
"49007",2,"92",74,0,2013,2,"","Carbon County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,252,255,254,2790705,0,0,846
"49007",2,"92",74,0,2013,3,"","Carbon County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,254,253,252,3355402,0,0,1020
"49007",2,"921",75,0,2013,1,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"921",75,0,2013,2,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"921",75,0,2013,3,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"9211",76,0,2013,1,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"9211",76,0,2013,2,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"9211",76,0,2013,3,"N","Carbon County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92113",77,0,2013,1,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92113",77,0,2013,2,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92113",77,0,2013,3,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"921130",78,0,2013,1,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"921130",78,0,2013,2,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"921130",78,0,2013,3,"N","Carbon County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922",75,0,2013,1,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"922",75,0,2013,2,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"922",75,0,2013,3,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"9221",76,0,2013,1,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"9221",76,0,2013,2,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"9221",76,0,2013,3,"N","Carbon County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"92211",77,0,2013,1,"N","Carbon County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92211",77,0,2013,2,"N","Carbon County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92211",77,0,2013,3,"N","Carbon County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922110",78,0,2013,1,"N","Carbon County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922110",78,0,2013,2,"N","Carbon County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922110",78,0,2013,3,"N","Carbon County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92219",77,0,2013,1,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92219",77,0,2013,2,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92219",77,0,2013,3,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922190",78,0,2013,1,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922190",78,0,2013,2,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"922190",78,0,2013,3,"N","Carbon County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923",75,0,2013,1,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,83,83,1139107,0,0,1056
"49007",2,"923",75,0,2013,2,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,85,85,982860,0,0,896
"49007",2,"923",75,0,2013,3,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,85,83,1186855,0,0,1083
"49007",2,"9231",76,0,2013,1,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,83,83,1139107,0,0,1056
"49007",2,"9231",76,0,2013,2,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,85,85,982860,0,0,896
"49007",2,"9231",76,0,2013,3,"","Carbon County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,85,83,1186855,0,0,1083
"49007",2,"92311",77,0,2013,1,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92311",77,0,2013,2,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92311",77,0,2013,3,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923110",78,0,2013,1,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923110",78,0,2013,2,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923110",78,0,2013,3,"N","Carbon County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92312",77,0,2013,1,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92312",77,0,2013,2,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92312",77,0,2013,3,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923120",78,0,2013,1,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923120",78,0,2013,2,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"923120",78,0,2013,3,"N","Carbon County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"92313",77,0,2013,1,"N","Carbon County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49007",2,"92313",77,0,2013,2,"N","Carbon County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
