"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54065",1,"1021",73,0,2013,2,"","Morgan County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"1021",73,0,2013,3,"","Morgan County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",1,"48-49",74,0,2013,1,"","Morgan County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,27,314149,0,0,853
"54065",1,"48-49",74,0,2013,2,"","Morgan County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"48-49",74,0,2013,3,"","Morgan County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",1,"491",75,0,2013,1,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,27,314149,0,0,853
"54065",1,"491",75,0,2013,2,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"491",75,0,2013,3,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",1,"4911",76,0,2013,1,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,27,314149,0,0,853
"54065",1,"4911",76,0,2013,2,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"4911",76,0,2013,3,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",1,"49111",77,0,2013,1,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,27,314149,0,0,853
"54065",1,"49111",77,0,2013,2,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"49111",77,0,2013,3,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",1,"491110",78,0,2013,1,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,27,314149,0,0,853
"54065",1,"491110",78,0,2013,2,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,29,288260,0,0,774
"54065",1,"491110",78,0,2013,3,"","Morgan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,318880,0,0,866
"54065",2,"10",71,0,2013,1,"","Morgan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,179,176,179,980352,0,0,424
"54065",2,"10",71,0,2013,2,"","Morgan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,185,199,230,1034452,0,0,389
"54065",2,"10",71,0,2013,3,"","Morgan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,232,233,219,1171675,0,0,395
"54065",2,"101",72,0,2013,1,"N","Morgan County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"101",72,0,2013,2,"N","Morgan County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"101",72,0,2013,3,"N","Morgan County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1012",73,0,2013,1,"N","Morgan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1012",73,0,2013,2,"N","Morgan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1012",73,0,2013,3,"N","Morgan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"102",72,0,2013,1,"N","Morgan County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54065",2,"102",72,0,2013,2,"N","Morgan County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54065",2,"102",72,0,2013,3,"N","Morgan County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54065",2,"1025",73,0,2013,1,"N","Morgan County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1025",73,0,2013,2,"N","Morgan County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1025",73,0,2013,3,"N","Morgan County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"1028",73,0,2013,1,"","Morgan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,144,141,144,694869,0,0,374
"54065",2,"1028",73,0,2013,2,"N","Morgan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54065",2,"1028",73,0,2013,3,"N","Morgan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54065",2,"23",74,0,2013,1,"N","Morgan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"23",74,0,2013,2,"N","Morgan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"23",74,0,2013,3,"N","Morgan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"2373",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"2373",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"2373",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"23731",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"23731",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"23731",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237310",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237310",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"237310",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62",74,0,2013,1,"N","Morgan County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62",74,0,2013,2,"N","Morgan County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62",74,0,2013,3,"N","Morgan County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"6241",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"6241",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"6241",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62419",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62419",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"62419",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624190",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624190",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"624190",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92",74,0,2013,1,"","Morgan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,141,144,694869,0,0,374
"54065",2,"92",74,0,2013,2,"N","Morgan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54065",2,"92",74,0,2013,3,"N","Morgan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54065",2,"921",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"921",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"921",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9211",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9211",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9211",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92113",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92113",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92113",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"921130",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"921130",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"921130",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"922",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"922",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9221",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9221",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9221",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"92211",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92211",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92211",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922110",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922110",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922110",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92212",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92212",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92212",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922120",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922120",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"922120",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9241",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9241",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"9241",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92412",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92412",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92412",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924120",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924120",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"924120",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926",75,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"926",75,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"926",75,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9261",76,0,2013,1,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9261",76,0,2013,2,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"9261",76,0,2013,3,"N","Morgan County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",2,"92613",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92613",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92613",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926130",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926130",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926130",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92614",77,0,2013,1,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92614",77,0,2013,2,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"92614",77,0,2013,3,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926140",78,0,2013,1,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926140",78,0,2013,2,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",2,"926140",78,0,2013,3,"N","Morgan County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",3,"10",71,0,2013,1,"","Morgan County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,587,582,576,4541106,46340,1854,601
"54065",3,"10",71,0,2013,2,"","Morgan County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,595,584,583,6609704,39532,1516,866
"54065",3,"10",71,0,2013,3,"","Morgan County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,280,372,519,2504583,22818,954,494
"54065",3,"102",72,0,2013,1,"","Morgan County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,587,582,576,4541106,46340,1854,601
"54065",3,"102",72,0,2013,2,"","Morgan County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,595,584,583,6609704,39532,1516,866
"54065",3,"102",72,0,2013,3,"","Morgan County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,280,372,519,2504583,22818,954,494
"54065",3,"1021",73,0,2013,1,"N","Morgan County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",3,"1021",73,0,2013,2,"N","Morgan County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",3,"1021",73,0,2013,3,"N","Morgan County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54065",3,"1024",73,0,2013,1,"N","Morgan County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",3,"1024",73,0,2013,2,"N","Morgan County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",3,"1024",73,0,2013,3,"N","Morgan County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54065",3,"1025",73,0,2013,1,"","Morgan County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,456,451,444,3795597,0,0,648
"54065",3,"1025",73,0,2013,2,"","Morgan County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,455,446,450,5776436,0,0,987
"54065",3,"1025",73,0,2013,3,"","Morgan County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,143,239,387,1750643,0,0,525
"54065",3,"1027",73,0,2013,1,"N","Morgan County, West Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
