"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48217",1,"48-49",74,0,2013,3,"","Hill County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,68,67,726628,0,0,818
"48217",1,"491",75,0,2013,1,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,73,70,730328,0,0,799
"48217",1,"491",75,0,2013,2,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,70,69,638271,0,0,712
"48217",1,"491",75,0,2013,3,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,68,67,726628,0,0,818
"48217",1,"4911",76,0,2013,1,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,73,70,730328,0,0,799
"48217",1,"4911",76,0,2013,2,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,70,69,638271,0,0,712
"48217",1,"4911",76,0,2013,3,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,68,67,726628,0,0,818
"48217",1,"49111",77,0,2013,1,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,73,70,730328,0,0,799
"48217",1,"49111",77,0,2013,2,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,70,69,638271,0,0,712
"48217",1,"49111",77,0,2013,3,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,68,67,726628,0,0,818
"48217",1,"491110",78,0,2013,1,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,73,70,730328,0,0,799
"48217",1,"491110",78,0,2013,2,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,70,69,638271,0,0,712
"48217",1,"491110",78,0,2013,3,"","Hill County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,68,67,726628,0,0,818
"48217",1,"52",74,0,2013,1,"","Hill County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,130077,0,0,1201
"48217",1,"52",74,0,2013,2,"","Hill County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,125859,0,0,1210
"48217",1,"52",74,0,2013,3,"","Hill County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,126152,0,0,1213
"48217",1,"522",75,0,2013,1,"","Hill County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,130077,0,0,1201
"48217",1,"522",75,0,2013,2,"","Hill County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125859,0,0,1210
"48217",1,"522",75,0,2013,3,"","Hill County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126152,0,0,1213
"48217",1,"5222",76,0,2013,1,"","Hill County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,130077,0,0,1201
"48217",1,"5222",76,0,2013,2,"","Hill County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125859,0,0,1210
"48217",1,"5222",76,0,2013,3,"","Hill County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126152,0,0,1213
"48217",1,"52229",77,0,2013,1,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,130077,0,0,1201
"48217",1,"52229",77,0,2013,2,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125859,0,0,1210
"48217",1,"52229",77,0,2013,3,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126152,0,0,1213
"48217",1,"522292",78,0,2013,1,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,130077,0,0,1201
"48217",1,"522292",78,0,2013,2,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125859,0,0,1210
"48217",1,"522292",78,0,2013,3,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126152,0,0,1213
"48217",1,"92",74,0,2013,1,"","Hill County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,13,13,169641,0,0,955
"48217",1,"92",74,0,2013,2,"","Hill County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,16,12,193706,0,0,1090
"48217",1,"92",74,0,2013,3,"","Hill County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,184282,0,0,1181
"48217",1,"924",75,0,2013,1,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,13,13,169641,0,0,955
"48217",1,"924",75,0,2013,2,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,12,193706,0,0,1090
"48217",1,"924",75,0,2013,3,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,184282,0,0,1181
"48217",1,"9241",76,0,2013,1,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,13,13,169641,0,0,955
"48217",1,"9241",76,0,2013,2,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,12,193706,0,0,1090
"48217",1,"9241",76,0,2013,3,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,184282,0,0,1181
"48217",1,"92412",77,0,2013,1,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,13,169641,0,0,955
"48217",1,"92412",77,0,2013,2,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,12,193706,0,0,1090
"48217",1,"92412",77,0,2013,3,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,184282,0,0,1181
"48217",1,"924120",78,0,2013,1,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,13,169641,0,0,955
"48217",1,"924120",78,0,2013,2,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,12,193706,0,0,1090
"48217",1,"924120",78,0,2013,3,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,184282,0,0,1181
"48217",2,"10",71,0,2013,1,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,122,122,122,1675605,0,0,1056
"48217",2,"10",71,0,2013,2,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,121,123,125,1804165,0,0,1128
"48217",2,"10",71,0,2013,3,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,118,115,113,1641470,0,0,1095
"48217",2,"101",72,0,2013,1,"N","Hill County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"101",72,0,2013,2,"N","Hill County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"101",72,0,2013,3,"N","Hill County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2013,1,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2013,2,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2013,3,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"102",72,0,2013,1,"N","Hill County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48217",2,"102",72,0,2013,2,"N","Hill County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48217",2,"102",72,0,2013,3,"N","Hill County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2013,1,"N","Hill County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2013,2,"N","Hill County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2013,3,"N","Hill County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"1028",73,0,2013,1,"","Hill County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,53,53,451314,0,0,655
"48217",2,"1028",73,0,2013,2,"","Hill County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,52,53,458562,0,0,678
"48217",2,"1028",73,0,2013,3,"","Hill County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,43,43,374143,0,0,664
"48217",2,"23",74,0,2013,1,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23",74,0,2013,2,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23",74,0,2013,3,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2013,1,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2013,2,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2013,3,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2013,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2013,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2013,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2013,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2013,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2013,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2013,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2013,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2013,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"61",74,0,2013,1,"N","Hill County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"61",74,0,2013,2,"N","Hill County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"61",74,0,2013,3,"N","Hill County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611",75,0,2013,1,"N","Hill County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611",75,0,2013,2,"N","Hill County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611",75,0,2013,3,"N","Hill County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"6113",76,0,2013,1,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"6113",76,0,2013,2,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"6113",76,0,2013,3,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"61131",77,0,2013,1,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"61131",77,0,2013,2,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"61131",77,0,2013,3,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611310",78,0,2013,1,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611310",78,0,2013,2,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"611310",78,0,2013,3,"N","Hill County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"62",74,0,2013,1,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62",74,0,2013,2,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62",74,0,2013,3,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2013,1,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2013,2,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2013,3,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2013,1,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2013,2,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2013,3,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2013,1,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2013,2,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2013,3,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2013,1,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2013,2,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2013,3,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92",74,0,2013,1,"","Hill County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,53,451314,0,0,655
"48217",2,"92",74,0,2013,2,"","Hill County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,52,53,458562,0,0,678
"48217",2,"92",74,0,2013,3,"","Hill County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,43,374143,0,0,664
"48217",2,"922",75,0,2013,1,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922",75,0,2013,2,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922",75,0,2013,3,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"9221",76,0,2013,1,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"9221",76,0,2013,2,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"9221",76,0,2013,3,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92212",77,0,2013,1,"N","Hill County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92212",77,0,2013,2,"N","Hill County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92212",77,0,2013,3,"N","Hill County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922120",78,0,2013,1,"N","Hill County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922120",78,0,2013,2,"N","Hill County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922120",78,0,2013,3,"N","Hill County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"923",75,0,2013,1,"","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,192862,0,0,618
"48217",2,"923",75,0,2013,2,"","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,192753,0,0,645
"48217",2,"923",75,0,2013,3,"N","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"9231",76,0,2013,1,"","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,192862,0,0,618
"48217",2,"9231",76,0,2013,2,"","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,192753,0,0,645
"48217",2,"9231",76,0,2013,3,"N","Hill County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48217",2,"92312",77,0,2013,1,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"92312",77,0,2013,2,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"92312",77,0,2013,3,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"923120",78,0,2013,1,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"923120",78,0,2013,2,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48217",2,"923120",78,0,2013,3,"N","Hill County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92313",77,0,2013,1,"N","Hill County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92313",77,0,2013,2,"N","Hill County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"92313",77,0,2013,3,"N","Hill County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"923130",78,0,2013,1,"N","Hill County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"923130",78,0,2013,2,"N","Hill County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
