"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45071",1,"926",75,0,2013,2,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,11,209209,0,0,1420
"45071",1,"926",75,0,2013,3,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,155532,0,0,1196
"45071",1,"9261",76,0,2013,1,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,209754,0,0,1467
"45071",1,"9261",76,0,2013,2,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,209209,0,0,1420
"45071",1,"9261",76,0,2013,3,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,155532,0,0,1196
"45071",1,"92611",77,0,2013,1,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92611",77,0,2013,2,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92611",77,0,2013,3,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2013,1,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2013,2,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2013,3,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92614",77,0,2013,1,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,209754,0,0,1467
"45071",1,"92614",77,0,2013,2,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,209209,0,0,1420
"45071",1,"92614",77,0,2013,3,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,155532,0,0,1196
"45071",1,"926140",78,0,2013,1,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,209754,0,0,1467
"45071",1,"926140",78,0,2013,2,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,209209,0,0,1420
"45071",1,"926140",78,0,2013,3,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,155532,0,0,1196
"45071",1,"928",75,0,2013,1,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43132,0,0,1106
"45071",1,"928",75,0,2013,2,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,42425,0,0,1224
"45071",1,"928",75,0,2013,3,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10847,0,0,834
"45071",1,"9281",76,0,2013,1,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43132,0,0,1106
"45071",1,"9281",76,0,2013,2,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,42425,0,0,1224
"45071",1,"9281",76,0,2013,3,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10847,0,0,834
"45071",1,"92811",77,0,2013,1,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43132,0,0,1106
"45071",1,"92811",77,0,2013,2,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42425,0,0,1224
"45071",1,"92811",77,0,2013,3,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10847,0,0,834
"45071",1,"928110",78,0,2013,1,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43132,0,0,1106
"45071",1,"928110",78,0,2013,2,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42425,0,0,1224
"45071",1,"928110",78,0,2013,3,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10847,0,0,834
"45071",2,"10",71,0,2013,1,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,222,222,222,1759877,167723,6541,610
"45071",2,"10",71,0,2013,2,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,225,219,218,1711674,114059,4448,597
"45071",2,"10",71,0,2013,3,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,213,217,220,1721043,64020,2497,611
"45071",2,"102",72,0,2013,1,"","Newberry County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,222,222,222,1759877,167723,6541,610
"45071",2,"102",72,0,2013,2,"","Newberry County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,225,219,218,1711674,114059,4448,597
"45071",2,"102",72,0,2013,3,"","Newberry County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,213,217,220,1721043,64020,2497,611
"45071",2,"1025",73,0,2013,1,"N","Newberry County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"1025",73,0,2013,2,"N","Newberry County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"1025",73,0,2013,3,"N","Newberry County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"1028",73,0,2013,1,"N","Newberry County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"1028",73,0,2013,2,"N","Newberry County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"1028",73,0,2013,3,"N","Newberry County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"62",74,0,2013,1,"N","Newberry County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"62",74,0,2013,2,"N","Newberry County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"62",74,0,2013,3,"N","Newberry County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"624",75,0,2013,1,"N","Newberry County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"624",75,0,2013,2,"N","Newberry County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"624",75,0,2013,3,"N","Newberry County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"6243",76,0,2013,1,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"6243",76,0,2013,2,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"6243",76,0,2013,3,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"62431",77,0,2013,1,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"62431",77,0,2013,2,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"62431",77,0,2013,3,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"624310",78,0,2013,1,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"624310",78,0,2013,2,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"624310",78,0,2013,3,"N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"6244",76,0,2013,1,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"6244",76,0,2013,2,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"6244",76,0,2013,3,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"62441",77,0,2013,1,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"62441",77,0,2013,2,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"62441",77,0,2013,3,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"624410",78,0,2013,1,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"624410",78,0,2013,2,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"624410",78,0,2013,3,"N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"92",74,0,2013,1,"N","Newberry County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"92",74,0,2013,2,"N","Newberry County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"92",74,0,2013,3,"N","Newberry County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45071",2,"922",75,0,2013,1,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"922",75,0,2013,2,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"922",75,0,2013,3,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"9221",76,0,2013,1,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"9221",76,0,2013,2,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"9221",76,0,2013,3,"N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45071",2,"92214",77,0,2013,1,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"92214",77,0,2013,2,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"92214",77,0,2013,3,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922140",78,0,2013,1,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922140",78,0,2013,2,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922140",78,0,2013,3,"N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"92215",77,0,2013,1,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"92215",77,0,2013,2,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"92215",77,0,2013,3,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922150",78,0,2013,1,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922150",78,0,2013,2,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"922150",78,0,2013,3,"N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",2,"923",75,0,2013,1,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,69,552741,0,0,616
"45071",2,"923",75,0,2013,2,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,68,68,542053,0,0,613
"45071",2,"923",75,0,2013,3,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,66,516437,0,0,602
"45071",2,"9231",76,0,2013,1,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,69,552741,0,0,616
"45071",2,"9231",76,0,2013,2,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,68,68,542053,0,0,613
"45071",2,"9231",76,0,2013,3,"","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,66,516437,0,0,602
"45071",2,"92311",77,0,2013,1,"N","Newberry County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
