"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3494",5,"1021",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2240,22466,22468,22655,205457079,21773563,692903,701
"C3494",5,"1022",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",138,1450,1450,1463,21986681,10684195,518476,1163
"C3494",5,"1022",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1437,1420,1432,21971093,1197470,48828,1182
"C3494",5,"1022",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1452,1456,1435,20905760,836283,32320,1111
"C3494",5,"1023",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,6517,6544,6588,136430994,48287561,1782258,1602
"C3494",5,"1023",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1612,6742,6764,6760,112409366,8917735,287087,1280
"C3494",5,"1023",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1618,6769,6774,6846,112103593,5378180,173603,1269
"C3494",5,"1024",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2740,12504,12743,12807,208885784,79418931,2297513,1267
"C3494",5,"1024",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2762,12856,12863,12903,159240163,24795354,710682,951
"C3494",5,"1024",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2786,12787,12862,13026,249862401,15177215,436686,1491
"C3494",5,"1025",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,18018,18165,18200,224509520,86637244,2728868,953
"C3494",5,"1025",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,18318,18205,17617,218562985,20153964,656323,932
"C3494",5,"1025",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,17355,17518,17706,210737857,11534739,355397,925
"C3494",5,"1026",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,25485,26214,26220,195481745,139457423,4772551,579
"C3494",5,"1026",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1083,25768,24313,22610,165996193,47712227,1479862,527
"C3494",5,"1026",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1083,22003,21819,21903,142808257,22659018,667568,501
"C3494",5,"1027",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,5407,5646,5678,44214345,32046760,936355,610
"C3494",5,"1027",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,5712,5513,5290,43555303,10304768,277537,609
"C3494",5,"1027",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,5121,5144,5202,39372749,4749391,120113,587
"C3494",5,"1029",43,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,10,52,60,295545,190112,5134,559
"C3494",5,"1029",43,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,6,6,7,28668,26668,720,348
"C3494",5,"1029",43,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,14,13,16,111992,76483,2064,601
"C3494",5,"11",44,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,6698,6552,6608,36399894,33205835,1521196,423
"C3494",5,"11",44,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,6101,5226,3733,32004472,13755322,615718,490
"C3494",5,"11",44,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,2793,2700,2933,16028613,3636568,120139,439
"C3494",5,"111",45,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,5585,5495,5476,30356494,27908200,1304475,423
"C3494",5,"111",45,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,4754,3966,2894,25931650,10635300,499796,515
"C3494",5,"111",45,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1973,1951,2144,11547355,2185485,82459,439
"C3494",5,"1112",46,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,4985,4905,4866,25734720,24386637,1182361,402
"C3494",5,"1112",46,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4147,3365,2332,20777423,9644171,464892,487
"C3494",5,"1112",46,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1409,1360,1531,7193857,1754848,66373,386
"C3494",5,"11121",47,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,4985,4905,4866,25734720,24386637,1182361,402
"C3494",5,"11121",47,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4147,3365,2332,20777423,9644171,464892,487
"C3494",5,"11121",47,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1409,1360,1531,7193857,1754848,66373,386
"C3494",5,"111219",48,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,4985,4905,4866,25734720,24386637,1182361,402
"C3494",5,"111219",48,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4147,3365,2332,20777423,9644171,464892,487
"C3494",5,"111219",48,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1409,1360,1531,7193857,1754848,66373,386
"C3494",5,"1113",46,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,249,269,1907080,1372963,59879,559
"C3494",5,"1113",46,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,278,233,2017213,429588,17348,592
"C3494",5,"1113",46,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,236,241,246,1797065,165485,7123,574
"C3494",5,"11131",47,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,194,220,1693363,1162946,53953,627
"C3494",5,"11131",47,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,231,215,1871109,343103,14341,644
"C3494",5,"11131",47,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,198,198,1613912,65223,3307,628
"C3494",5,"111310",48,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,194,220,1693363,1162946,53953,627
"C3494",5,"111310",48,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,231,215,1871109,343103,14341,644
"C3494",5,"111310",48,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,198,198,1613912,65223,3307,628
"C3494",5,"11132",47,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11132",47,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11132",47,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111339",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111339",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111339",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"1114",46,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,331,341,341,2714694,2148600,62235,618
"C3494",5,"1114",46,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,332,323,329,3137014,561541,17556,736
"C3494",5,"1114",46,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,328,350,367,2556433,265152,8963,565
"C3494",5,"11141",47,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11141",47,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11141",47,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11142",47,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3494",5,"11142",47,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3494",5,"11142",47,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3494",5,"111421",48,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,125,129,772468,627355,13816,473
"C3494",5,"111421",48,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,128,128,793301,251768,5146,479
"C3494",5,"111421",48,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,143,141,816918,97833,1972,453
"C3494",5,"111422",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"111422",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"111422",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"112",45,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3494",5,"112",45,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3494",5,"112",45,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3494",5,"1121",46,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,27,172926,142572,3789,512
"C3494",5,"1121",46,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,24,184332,43205,1431,567
"C3494",5,"1121",46,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,27,26,178993,27658,830,504
"C3494",5,"11211",47,0,2013,1,"","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,27,172926,142572,3789,512
"C3494",5,"11211",47,0,2013,2,"","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,24,184332,43205,1431,567
"C3494",5,"11211",47,0,2013,3,"","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,26,178993,27658,830,504
"C3494",5,"112111",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3494",5,"112111",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3494",5,"112111",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3494",5,"112112",48,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"112112",48,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"112112",48,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"1123",46,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"1123",46,0,2013,2,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"1123",46,0,2013,3,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11234",47,0,2013,1,"N","Naples-Immokalee-Marco Island, FL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
