"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3790",5,"1012",43,0,2013,2,"","Peoria, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,6669,7041,7312,90821744,25596481,1907706,997
"C3790",5,"1012",43,0,2013,3,"","Peoria, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,7556,7549,7440,99075427,17355853,1333768,1014
"C3790",5,"1013",43,0,2013,1,"","Peoria, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",389,27873,28134,27887,878806082,327135355,25932748,2417
"C3790",5,"1013",43,0,2013,2,"","Peoria, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",390,27472,27308,27250,533269548,57257897,4059743,1500
"C3790",5,"1013",43,0,2013,3,"","Peoria, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",388,26622,26873,26778,504001350,17347862,1222618,1449
"C3790",5,"102",42,0,2013,1,"","Peoria, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6754,117577,117802,118493,1262712565,666097427,29722711,823
"C3790",5,"102",42,0,2013,2,"","Peoria, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6755,119448,120000,120598,1174645915,288968057,11591099,753
"C3790",5,"102",42,0,2013,3,"","Peoria, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6782,119605,119437,118482,1155511534,156759716,5982412,746
"C3790",5,"1021",43,0,2013,1,"","Peoria, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1996,32294,31999,32027,305326676,220714522,9238900,732
"C3790",5,"1021",43,0,2013,2,"","Peoria, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1989,32371,32579,33014,288134931,96941026,3993583,679
"C3790",5,"1021",43,0,2013,3,"","Peoria, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1995,32459,32370,32141,293024787,50189760,1876752,697
"C3790",5,"1022",43,0,2013,1,"N","Peoria, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C3790",5,"1022",43,0,2013,2,"N","Peoria, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C3790",5,"1022",43,0,2013,3,"N","Peoria, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C3790",5,"1023",43,0,2013,1,"","Peoria, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",843,6945,6965,7009,108948104,60818195,1827596,1202
"C3790",5,"1023",43,0,2013,2,"","Peoria, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",838,7048,7034,7081,89899706,19847380,606344,980
"C3790",5,"1023",43,0,2013,3,"","Peoria, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",834,7092,7117,7060,95598376,7623523,235547,1037
"C3790",5,"1024",43,0,2013,1,"","Peoria, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1237,20504,20607,20751,369102148,187109267,11293349,1377
"C3790",5,"1024",43,0,2013,2,"","Peoria, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,20769,20660,20806,284837197,58995733,3305561,1056
"C3790",5,"1024",43,0,2013,3,"","Peoria, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1241,20633,20278,20091,271799704,28737927,1579330,1028
"C3790",5,"1025",43,0,2013,1,"","Peoria, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",744,32933,33348,33509,334471571,80906978,2480316,773
"C3790",5,"1025",43,0,2013,2,"","Peoria, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,33467,33359,33079,367685850,43719004,1343214,849
"C3790",5,"1025",43,0,2013,3,"","Peoria, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,32991,33096,33559,350508967,24122835,814788,812
"C3790",5,"1026",43,0,2013,1,"","Peoria, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1005,16887,16898,17191,67458784,60481293,1902708,305
"C3790",5,"1026",43,0,2013,2,"","Peoria, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,17881,18380,18485,70495199,50967308,1540832,297
"C3790",5,"1026",43,0,2013,3,"","Peoria, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,18261,18421,17693,69418089,37016628,1124075,295
"C3790",5,"1027",43,0,2013,1,"N","Peoria, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,0,0,0,0,0,0,0
"C3790",5,"1027",43,0,2013,2,"N","Peoria, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,0,0,0,0,0,0,0
"C3790",5,"1027",43,0,2013,3,"N","Peoria, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",790,0,0,0,0,0,0,0
"C3790",5,"1029",43,0,2013,1,"","Peoria, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,6,5,5,47249,21772,925,681
"C3790",5,"1029",43,0,2013,2,"","Peoria, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,8,8,8,60655,21399,910,583
"C3790",5,"1029",43,0,2013,3,"","Peoria, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,26,26,25,136616,66440,2824,409
"C3790",5,"11",44,0,2013,1,"","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,569,573,576,5355887,4369652,160056,719
"C3790",5,"11",44,0,2013,2,"","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,571,577,601,5428057,1870252,68584,716
"C3790",5,"11",44,0,2013,3,"N","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"C3790",5,"111",45,0,2013,1,"","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,250,256,266,2512836,1842264,96380,751
"C3790",5,"111",45,0,2013,2,"","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,258,262,292,2509211,794686,39968,713
"C3790",5,"111",45,0,2013,3,"","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,335,399,560,3523361,1010420,69801,628
"C3790",5,"1111",46,0,2013,1,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,225,236,243,2360700,1717818,89653,774
"C3790",5,"1111",46,0,2013,2,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,233,236,259,2339444,677465,32047,742
"C3790",5,"1111",46,0,2013,3,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,278,284,365,3051732,626886,40151,760
"C3790",5,"11111",47,0,2013,1,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"11111",47,0,2013,2,"","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,14,71367,41451,1643,515
"C3790",5,"11111",47,0,2013,3,"","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,52471,22379,473,282
"C3790",5,"111110",48,0,2013,1,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"111110",48,0,2013,2,"","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,14,71367,41451,1643,515
"C3790",5,"111110",48,0,2013,3,"","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,52471,22379,473,282
"C3790",5,"11115",47,0,2013,1,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,210,218,221,2124050,1594632,86997,755
"C3790",5,"11115",47,0,2013,2,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,214,218,236,2214594,613835,29717,765
"C3790",5,"11115",47,0,2013,3,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C3790",5,"111150",48,0,2013,1,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,210,218,221,2124050,1594632,86997,755
"C3790",5,"111150",48,0,2013,2,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,214,218,236,2214594,613835,29717,765
"C3790",5,"111150",48,0,2013,3,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C3790",5,"11119",47,0,2013,1,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3790",5,"11119",47,0,2013,2,"","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,53483,22179,687,441
"C3790",5,"11119",47,0,2013,3,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3790",5,"111191",48,0,2013,1,"","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,6,48313,36877,1531,697
"C3790",5,"111191",48,0,2013,2,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"111191",48,0,2013,3,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2013,1,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2013,2,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2013,3,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1112",46,0,2013,1,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1112",46,0,2013,2,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1112",46,0,2013,3,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11121",47,0,2013,1,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11121",47,0,2013,2,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11121",47,0,2013,3,"N","Peoria, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111219",48,0,2013,1,"N","Peoria, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111219",48,0,2013,2,"N","Peoria, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111219",48,0,2013,3,"N","Peoria, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1113",46,0,2013,1,"N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"1113",46,0,2013,2,"","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,17,70191,51446,3784,415
"C3790",5,"1113",46,0,2013,3,"","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,96,178,349996,313253,25497,257
"C3790",5,"11133",47,0,2013,1,"N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"11133",47,0,2013,2,"","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,17,70191,51446,3784,415
"C3790",5,"11133",47,0,2013,3,"","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,96,178,349996,313253,25497,257
"C3790",5,"111331",48,0,2013,1,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"111331",48,0,2013,2,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"111331",48,0,2013,3,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"111332",48,0,2013,1,"N","Peoria, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111332",48,0,2013,2,"N","Peoria, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111332",48,0,2013,3,"N","Peoria, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1114",46,0,2013,1,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,36344,36344,2459,349
"C3790",5,"1114",46,0,2013,2,"N","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3790",5,"1114",46,0,2013,3,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,10,84673,51257,3216,630
"C3790",5,"11142",47,0,2013,1,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,36344,36344,2459,349
"C3790",5,"11142",47,0,2013,2,"N","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3790",5,"11142",47,0,2013,3,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,10,84673,51257,3216,630
"C3790",5,"111421",48,0,2013,1,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"111421",48,0,2013,2,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"111421",48,0,2013,3,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2013,1,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2013,2,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2013,3,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2013,1,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2013,2,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2013,3,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2013,1,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2013,2,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2013,3,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111998",48,0,2013,1,"N","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111998",48,0,2013,2,"N","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111998",48,0,2013,3,"N","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112",45,0,2013,1,"N","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3790",5,"112",45,0,2013,2,"N","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3790",5,"112",45,0,2013,3,"","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,273,276,269,2356847,256455,4698,665
"C3790",5,"1121",46,0,2013,1,"","Peoria, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,52,50,295451,294853,5701,449
"C3790",5,"1121",46,0,2013,2,"","Peoria, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,49,300326,199423,4038,459
"C3790",5,"1121",46,0,2013,3,"","Peoria, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,51,48,304368,82939,1035,468
"C3790",5,"11211",47,0,2013,1,"N","Peoria, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11211",47,0,2013,2,"N","Peoria, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11211",47,0,2013,3,"N","Peoria, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112111",48,0,2013,1,"N","Peoria, IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112111",48,0,2013,2,"N","Peoria, IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112111",48,0,2013,3,"N","Peoria, IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11212",47,0,2013,1,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11212",47,0,2013,2,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11212",47,0,2013,3,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112120",48,0,2013,1,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112120",48,0,2013,2,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"112120",48,0,2013,3,"N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1122",46,0,2013,1,"","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,55,52,365656,343251,3845,527
"C3790",5,"1122",46,0,2013,2,"","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,54,54,366753,158246,2161,519
"C3790",5,"1122",46,0,2013,3,"","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,58,54,365970,87591,1243,512
