"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4606",5,"336112",48,0,2013,2,"N","Tucson, AZ MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336112",48,0,2013,3,"N","Tucson, AZ MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3362",46,0,2013,1,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3362",46,0,2013,2,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3362",46,0,2013,3,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33621",47,0,2013,1,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33621",47,0,2013,2,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33621",47,0,2013,3,"N","Tucson, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336211",48,0,2013,1,"N","Tucson, AZ MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336211",48,0,2013,2,"N","Tucson, AZ MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336211",48,0,2013,3,"N","Tucson, AZ MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3363",46,0,2013,1,"","Tucson, AZ MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,51,1074154,339319,9173,1620
"C4606",5,"3363",46,0,2013,2,"","Tucson, AZ MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,50,1111555,17438,242,1688
"C4606",5,"3363",46,0,2013,3,"","Tucson, AZ MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,52,990201,21825,314,1465
"C4606",5,"33631",47,0,2013,1,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"33631",47,0,2013,2,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"33631",47,0,2013,3,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336310",48,0,2013,1,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336310",48,0,2013,2,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336310",48,0,2013,3,"N","Tucson, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"33639",47,0,2013,1,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"33639",47,0,2013,2,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"33639",47,0,2013,3,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"336390",48,0,2013,1,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"336390",48,0,2013,2,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"336390",48,0,2013,3,"N","Tucson, AZ MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"3364",46,0,2013,1,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"3364",46,0,2013,2,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"3364",46,0,2013,3,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"33641",47,0,2013,1,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"33641",47,0,2013,2,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"33641",47,0,2013,3,"N","Tucson, AZ MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4606",5,"336411",48,0,2013,1,"N","Tucson, AZ MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336411",48,0,2013,2,"N","Tucson, AZ MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336411",48,0,2013,3,"N","Tucson, AZ MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"336412",48,0,2013,1,"","Tucson, AZ MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,713016,276093,10010,1338
"C4606",5,"336412",48,0,2013,2,"","Tucson, AZ MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,43,694097,21986,1034,1251
"C4606",5,"336412",48,0,2013,3,"","Tucson, AZ MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,43,841070,2918,115,1505
"C4606",5,"336413",48,0,2013,1,"","Tucson, AZ MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,208,213,2793120,1458393,64406,1017
"C4606",5,"336413",48,0,2013,2,"","Tucson, AZ MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,212,211,2764015,59722,2490,1000
"C4606",5,"336413",48,0,2013,3,"","Tucson, AZ MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,208,208,2417388,33240,1336,887
"C4606",5,"336414",48,0,2013,1,"N","Tucson, AZ MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336414",48,0,2013,2,"N","Tucson, AZ MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336414",48,0,2013,3,"N","Tucson, AZ MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3365",46,0,2013,1,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3365",46,0,2013,2,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3365",46,0,2013,3,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33651",47,0,2013,1,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33651",47,0,2013,2,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33651",47,0,2013,3,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336510",48,0,2013,1,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336510",48,0,2013,2,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336510",48,0,2013,3,"N","Tucson, AZ MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3366",46,0,2013,1,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3366",46,0,2013,2,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3366",46,0,2013,3,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33661",47,0,2013,1,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33661",47,0,2013,2,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33661",47,0,2013,3,"N","Tucson, AZ MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336612",48,0,2013,1,"N","Tucson, AZ MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336612",48,0,2013,2,"N","Tucson, AZ MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"336612",48,0,2013,3,"N","Tucson, AZ MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337",45,0,2013,1,"","Tucson, AZ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,170,172,169,1354546,985277,27640,612
"C4606",5,"337",45,0,2013,2,"","Tucson, AZ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,174,178,172,1368698,234730,8606,603
"C4606",5,"337",45,0,2013,3,"","Tucson, AZ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,182,188,189,1489751,173011,6101,615
"C4606",5,"3371",46,0,2013,1,"","Tucson, AZ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,133,137,133,1068398,790460,21295,612
"C4606",5,"3371",46,0,2013,2,"","Tucson, AZ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,134,136,134,1045346,156604,4269,597
"C4606",5,"3371",46,0,2013,3,"","Tucson, AZ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,142,144,1140373,109265,3437,618
"C4606",5,"33711",47,0,2013,1,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,57,56,428630,322753,11251,592
"C4606",5,"33711",47,0,2013,2,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,55,51,432925,66409,2512,640
"C4606",5,"33711",47,0,2013,3,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,59,60,461307,54487,2040,598
"C4606",5,"337110",48,0,2013,1,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,57,56,428630,322753,11251,592
"C4606",5,"337110",48,0,2013,2,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,55,51,432925,66409,2512,640
"C4606",5,"337110",48,0,2013,3,"","Tucson, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,59,60,461307,54487,2040,598
"C4606",5,"33712",47,0,2013,1,"","Tucson, AZ MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,80,77,639768,467707,10044,626
"C4606",5,"33712",47,0,2013,2,"","Tucson, AZ MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,81,83,612421,90195,1757,570
"C4606",5,"33712",47,0,2013,3,"","Tucson, AZ MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,83,84,679066,54778,1397,632
"C4606",5,"337121",48,0,2013,1,"N","Tucson, AZ MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337121",48,0,2013,2,"N","Tucson, AZ MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337121",48,0,2013,3,"N","Tucson, AZ MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337122",48,0,2013,1,"","Tucson, AZ MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,29,248040,186387,4958,590
"C4606",5,"337122",48,0,2013,2,"","Tucson, AZ MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,29,208228,37558,888,540
"C4606",5,"337122",48,0,2013,3,"","Tucson, AZ MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,33,32,257058,25921,730,631
"C4606",5,"337124",48,0,2013,1,"","Tucson, AZ MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,25,249795,158180,1545,801
"C4606",5,"337124",48,0,2013,2,"","Tucson, AZ MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,25,240859,18929,218,741
"C4606",5,"337124",48,0,2013,3,"","Tucson, AZ MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,254719,6818,59,794
"C4606",5,"337125",48,0,2013,1,"N","Tucson, AZ MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337125",48,0,2013,2,"N","Tucson, AZ MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337125",48,0,2013,3,"N","Tucson, AZ MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"3372",46,0,2013,1,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"3372",46,0,2013,2,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"3372",46,0,2013,3,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4606",5,"33721",47,0,2013,1,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"33721",47,0,2013,2,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"33721",47,0,2013,3,"N","Tucson, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4606",5,"337211",48,0,2013,1,"N","Tucson, AZ MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337211",48,0,2013,2,"N","Tucson, AZ MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337211",48,0,2013,3,"N","Tucson, AZ MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337212",48,0,2013,1,"N","Tucson, AZ MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337212",48,0,2013,2,"N","Tucson, AZ MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337212",48,0,2013,3,"N","Tucson, AZ MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337214",48,0,2013,1,"N","Tucson, AZ MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337214",48,0,2013,2,"N","Tucson, AZ MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"337214",48,0,2013,3,"N","Tucson, AZ MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,"3379",46,0,2013,1,"N","Tucson, AZ MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"3379",46,0,2013,2,"N","Tucson, AZ MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"3379",46,0,2013,3,"N","Tucson, AZ MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"33791",47,0,2013,1,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33791",47,0,2013,2,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33791",47,0,2013,3,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337910",48,0,2013,1,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337910",48,0,2013,2,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"337910",48,0,2013,3,"N","Tucson, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"33792",47,0,2013,1,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"33792",47,0,2013,2,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"33792",47,0,2013,3,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"337920",48,0,2013,1,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"337920",48,0,2013,2,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"337920",48,0,2013,3,"N","Tucson, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"339",45,0,2013,1,"","Tucson, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1280,1275,1282,11750220,7624140,307705,707
"C4606",5,"339",45,0,2013,2,"","Tucson, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1270,1287,1287,12478041,1811364,65772,749
"C4606",5,"339",45,0,2013,3,"","Tucson, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1280,1303,1314,12255010,780690,26329,726
"C4606",5,"3391",46,0,2013,1,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,636,637,632,6201655,3803870,162993,751
"C4606",5,"3391",46,0,2013,2,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,624,638,636,6084507,969411,38789,740
"C4606",5,"3391",46,0,2013,3,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,642,664,668,6370255,423840,14176,745
"C4606",5,"33911",47,0,2013,1,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,636,637,632,6201655,3803870,162993,751
"C4606",5,"33911",47,0,2013,2,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,624,638,636,6084507,969411,38789,740
"C4606",5,"33911",47,0,2013,3,"","Tucson, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,642,664,668,6370255,423840,14176,745
"C4606",5,"339112",48,0,2013,1,"","Tucson, AZ MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,254,253,2502334,1522863,87732,759
"C4606",5,"339112",48,0,2013,2,"","Tucson, AZ MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,253,263,269,2685659,365210,22964,790
"C4606",5,"339112",48,0,2013,3,"","Tucson, AZ MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,287,294,2809138,193152,6908,757
"C4606",5,"339113",48,0,2013,1,"","Tucson, AZ MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,219,212,2387914,1350623,63042,856
"C4606",5,"339113",48,0,2013,2,"","Tucson, AZ MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,211,200,2136937,209538,9817,793
"C4606",5,"339113",48,0,2013,3,"","Tucson, AZ MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,217,219,2313585,148234,6167,833
"C4606",5,"339115",48,0,2013,1,"N","Tucson, AZ MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"339115",48,0,2013,2,"N","Tucson, AZ MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"339115",48,0,2013,3,"N","Tucson, AZ MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"339116",48,0,2013,1,"N","Tucson, AZ MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4606",5,"339116",48,0,2013,2,"N","Tucson, AZ MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
