"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02150",1,"49111",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,24,315334,0,0,970
"02150",1,"49111",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,361790,0,0,1160
"02150",1,"491110",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,25,415848,0,0,1230
"02150",1,"491110",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,24,315334,0,0,970
"02150",1,"491110",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,361790,0,0,1160
"02150",1,"54",74,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,33,32,761514,0,0,1757
"02150",1,"54",74,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,33,822724,0,0,1957
"02150",1,"54",74,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,849630,0,0,2042
"02150",1,"541",75,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,32,761514,0,0,1757
"02150",1,"541",75,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,822724,0,0,1957
"02150",1,"541",75,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,849630,0,0,2042
"02150",1,"5419",76,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,33,32,761514,0,0,1757
"02150",1,"5419",76,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,822724,0,0,1957
"02150",1,"5419",76,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,849630,0,0,2042
"02150",1,"54199",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,32,761514,0,0,1757
"02150",1,"54199",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,33,822724,0,0,1957
"02150",1,"54199",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,849630,0,0,2042
"02150",1,"541990",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,32,761514,0,0,1757
"02150",1,"541990",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,33,822724,0,0,1957
"02150",1,"541990",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,849630,0,0,2042
"02150",1,"71",74,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,77,74,273157,0,0,283
"02150",1,"71",74,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,78,84,339831,0,0,331
"02150",1,"71",74,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,86,82,318689,0,0,297
"02150",1,"713",75,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,77,74,273157,0,0,283
"02150",1,"713",75,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,78,84,339831,0,0,331
"02150",1,"713",75,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,86,82,318689,0,0,297
"02150",1,"7139",76,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,77,74,273157,0,0,283
"02150",1,"7139",76,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,78,84,339831,0,0,331
"02150",1,"7139",76,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,86,82,318689,0,0,297
"02150",1,"71399",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,77,74,273157,0,0,283
"02150",1,"71399",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,78,84,339831,0,0,331
"02150",1,"71399",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,86,82,318689,0,0,297
"02150",1,"713990",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,77,74,273157,0,0,283
"02150",1,"713990",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,78,84,339831,0,0,331
"02150",1,"713990",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,86,82,318689,0,0,297
"02150",1,"92",74,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,148,148,2445396,0,0,1277
"02150",1,"92",74,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,145,144,147,2814748,0,0,1490
"02150",1,"92",74,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,147,145,138,2725508,0,0,1463
"02150",1,"924",75,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,310588,0,0,1215
"02150",1,"924",75,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,25,383886,0,0,1342
"02150",1,"924",75,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,343474,0,0,1132
"02150",1,"9241",76,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,310588,0,0,1215
"02150",1,"9241",76,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,25,383886,0,0,1342
"02150",1,"9241",76,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,343474,0,0,1132
"02150",1,"92412",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,310588,0,0,1215
"02150",1,"92412",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,25,383886,0,0,1342
"02150",1,"92412",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,343474,0,0,1132
"02150",1,"924120",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,310588,0,0,1215
"02150",1,"924120",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,25,383886,0,0,1342
"02150",1,"924120",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,343474,0,0,1132
"02150",1,"926",75,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,125,125,2054268,0,0,1268
"02150",1,"926",75,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,120,119,2361794,0,0,1510
"02150",1,"926",75,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,119,112,2306134,0,0,1516
"02150",1,"9261",76,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,125,125,2054268,0,0,1268
"02150",1,"9261",76,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,120,119,2361794,0,0,1510
"02150",1,"9261",76,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,119,112,2306134,0,0,1516
"02150",1,"92611",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,836,0,0,64
"02150",1,"92611",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1294,0,0,100
"02150",1,"92611",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,933,0,0,72
"02150",1,"926110",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,836,0,0,64
"02150",1,"926110",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1294,0,0,100
"02150",1,"926110",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,933,0,0,72
"02150",1,"92612",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,124,124,2053432,0,0,1277
"02150",1,"92612",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,119,118,2360500,0,0,1522
"02150",1,"92612",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,118,111,2305201,0,0,1529
"02150",1,"926120",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,124,124,2053432,0,0,1277
"02150",1,"926120",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,119,118,2360500,0,0,1522
"02150",1,"926120",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,118,111,2305201,0,0,1529
"02150",1,"928",75,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,80540,0,0,2065
"02150",1,"928",75,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69068,0,0,1771
"02150",1,"928",75,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75900,0,0,1946
"02150",1,"9281",76,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,80540,0,0,2065
"02150",1,"9281",76,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69068,0,0,1771
"02150",1,"9281",76,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75900,0,0,1946
"02150",1,"92811",77,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80540,0,0,2065
"02150",1,"92811",77,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69068,0,0,1771
"02150",1,"92811",77,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75900,0,0,1946
"02150",1,"928110",78,0,2013,1,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80540,0,0,2065
"02150",1,"928110",78,0,2013,2,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69068,0,0,1771
"02150",1,"928110",78,0,2013,3,"","Kodiak Island Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75900,0,0,1946
"02150",2,"10",71,0,2013,1,"","Kodiak Island Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,256,284,287,3543571,55488,1232,989
"02150",2,"10",71,0,2013,2,"","Kodiak Island Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,291,285,266,3861999,42402,941,1058
"02150",2,"10",71,0,2013,3,"","Kodiak Island Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,269,280,290,3973019,19616,435,1093
"02150",2,"102",72,0,2013,1,"","Kodiak Island Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,256,284,287,3543571,55488,1232,989
"02150",2,"102",72,0,2013,2,"","Kodiak Island Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,291,285,266,3861999,42402,941,1058
