"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4098",5,"1011",43,0,2013,2,"","Saginaw, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,336,380,370,3080260,1190424,59983,655
"C4098",5,"1011",43,0,2013,3,"","Saginaw, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,353,405,379,3042561,665146,34980,618
"C4098",5,"1012",43,0,2013,1,"","Saginaw, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",359,2150,2049,2096,22153603,16050591,1397814,812
"C4098",5,"1012",43,0,2013,2,"","Saginaw, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",358,2154,2470,2523,25607658,6938280,626139,827
"C4098",5,"1012",43,0,2013,3,"","Saginaw, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",357,2636,2612,2638,28797306,4220653,369791,843
"C4098",5,"1013",43,0,2013,1,"","Saginaw, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",210,11380,11418,11589,203778613,99528893,5400180,1368
"C4098",5,"1013",43,0,2013,2,"","Saginaw, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,11457,11577,11879,172750510,17645627,1145123,1142
"C4098",5,"1013",43,0,2013,3,"","Saginaw, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,11532,11750,11836,171721611,6987287,377397,1128
"C4098",5,"102",42,0,2013,1,"","Saginaw, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3427,57029,56871,57439,473973837,254561773,11756966,638
"C4098",5,"102",42,0,2013,2,"","Saginaw, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3403,57471,58380,58690,468210581,103201639,4663791,619
"C4098",5,"102",42,0,2013,3,"","Saginaw, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3406,57749,58251,58337,478449874,63012720,2789113,633
"C4098",5,"1021",43,0,2013,1,"","Saginaw, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",980,15686,15304,15405,115802482,80146849,3558302,576
"C4098",5,"1021",43,0,2013,2,"","Saginaw, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",980,15380,15621,15830,114773270,29693824,1258242,566
"C4098",5,"1021",43,0,2013,3,"","Saginaw, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",976,15759,15861,15918,117914155,18299349,769279,572
"C4098",5,"1022",43,0,2013,1,"","Saginaw, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1285,1272,1275,17951332,9124708,458138,1081
"C4098",5,"1022",43,0,2013,2,"","Saginaw, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,1266,1299,1315,16198179,1160866,48814,963
"C4098",5,"1022",43,0,2013,3,"","Saginaw, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,1294,1280,1273,17039009,803894,32209,1022
"C4098",5,"1023",43,0,2013,1,"","Saginaw, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,3520,3544,3575,49386933,25276032,925536,1071
"C4098",5,"1023",43,0,2013,2,"","Saginaw, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",364,3584,3620,3626,41806050,5219772,197807,891
"C4098",5,"1023",43,0,2013,3,"","Saginaw, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",362,3567,3561,3436,42879995,2406439,95945,937
"C4098",5,"1024",43,0,2013,1,"","Saginaw, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9838,9976,10200,88748976,62872538,3770104,682
"C4098",5,"1024",43,0,2013,2,"","Saginaw, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,10423,10575,10410,93079347,26260747,1619102,684
"C4098",5,"1024",43,0,2013,3,"","Saginaw, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",538,10198,10444,10587,91424464,14551620,890635,676
"C4098",5,"1025",43,0,2013,1,"","Saginaw, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,15614,15583,15605,158311913,41241432,1703407,781
"C4098",5,"1025",43,0,2013,2,"","Saginaw, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,15579,15608,15711,158188169,16260801,650255,778
"C4098",5,"1025",43,0,2013,3,"","Saginaw, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",538,15290,15381,15471,162173705,8346694,354867,811
"C4098",5,"1026",43,0,2013,1,"","Saginaw, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,8353,8460,8573,28322764,25710763,919133,257
"C4098",5,"1026",43,0,2013,2,"","Saginaw, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",386,8568,8920,8999,29163306,19505605,693787,254
"C4098",5,"1026",43,0,2013,3,"","Saginaw, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,8936,8980,8879,31613042,15783934,550503,272
"C4098",5,"1027",43,0,2013,1,"","Saginaw, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,2570,2565,2628,14596630,9425990,381700,434
"C4098",5,"1027",43,0,2013,2,"","Saginaw, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,2508,2569,2636,14178336,4514152,164006,424
"C4098",5,"1027",43,0,2013,3,"","Saginaw, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",496,2537,2577,2584,14464287,2464100,79774,434
"C4098",5,"1029",43,0,2013,1,"","Saginaw, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",53,163,167,178,852807,763461,40646,387
"C4098",5,"1029",43,0,2013,2,"","Saginaw, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,163,168,163,823924,585872,31778,385
"C4098",5,"1029",43,0,2013,3,"","Saginaw, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",53,168,167,189,941217,356690,15901,415
"C4098",5,"11",44,0,2013,1,"","Saginaw, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,193,188,204,1115090,1013833,39048,440
"C4098",5,"11",44,0,2013,2,"","Saginaw, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,250,291,279,1808836,993670,43006,509
"C4098",5,"11",44,0,2013,3,"","Saginaw, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,268,319,293,1897121,549135,24480,497
"C4098",5,"111",45,0,2013,1,"","Saginaw, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,123,137,714893,640996,26070,429
"C4098",5,"111",45,0,2013,2,"","Saginaw, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,168,200,184,1289545,745755,35673,539
"C4098",5,"111",45,0,2013,3,"","Saginaw, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,166,154,167,952522,252192,14114,451
"C4098",5,"1111",46,0,2013,1,"","Saginaw, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,31,33,308015,294608,9740,733
"C4098",5,"1111",46,0,2013,2,"","Saginaw, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,37,38,345802,183128,5789,719
"C4098",5,"1111",46,0,2013,3,"","Saginaw, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,40,280282,52816,1496,548
"C4098",5,"11111",47,0,2013,1,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11111",47,0,2013,2,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11111",47,0,2013,3,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111110",48,0,2013,1,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111110",48,0,2013,2,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111110",48,0,2013,3,"N","Saginaw, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11113",47,0,2013,1,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11113",47,0,2013,2,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11113",47,0,2013,3,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111130",48,0,2013,1,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111130",48,0,2013,2,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111130",48,0,2013,3,"N","Saginaw, MI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11114",47,0,2013,1,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11114",47,0,2013,2,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11114",47,0,2013,3,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111140",48,0,2013,1,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111140",48,0,2013,2,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111140",48,0,2013,3,"N","Saginaw, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11119",47,0,2013,1,"","Saginaw, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,27,173002,159595,6949,512
"C4098",5,"11119",47,0,2013,2,"","Saginaw, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,29,213787,72246,3061,587
"C4098",5,"11119",47,0,2013,3,"","Saginaw, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,32,247794,45435,1477,602
"C4098",5,"111191",48,0,2013,1,"N","Saginaw, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"111191",48,0,2013,2,"N","Saginaw, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"111191",48,0,2013,3,"N","Saginaw, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"111199",48,0,2013,1,"N","Saginaw, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111199",48,0,2013,2,"N","Saginaw, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111199",48,0,2013,3,"N","Saginaw, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"1112",46,0,2013,1,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"1112",46,0,2013,2,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"1112",46,0,2013,3,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"11121",47,0,2013,1,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"11121",47,0,2013,2,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"11121",47,0,2013,3,"N","Saginaw, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4098",5,"111211",48,0,2013,1,"N","Saginaw, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111211",48,0,2013,2,"N","Saginaw, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111211",48,0,2013,3,"N","Saginaw, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111219",48,0,2013,1,"","Saginaw, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,36563,36563,275,234
"C4098",5,"111219",48,0,2013,2,"","Saginaw, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,54197,44579,350,417
"C4098",5,"111219",48,0,2013,3,"","Saginaw, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,23,58376,30746,83,329
"C4098",5,"1113",46,0,2013,1,"N","Saginaw, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"1113",46,0,2013,2,"N","Saginaw, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"1113",46,0,2013,3,"N","Saginaw, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11133",47,0,2013,1,"N","Saginaw, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11133",47,0,2013,2,"N","Saginaw, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11133",47,0,2013,3,"N","Saginaw, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111334",48,0,2013,1,"N","Saginaw, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111334",48,0,2013,2,"N","Saginaw, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111334",48,0,2013,3,"N","Saginaw, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"1114",46,0,2013,1,"","Saginaw, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,77,89,356434,295944,15455,338
"C4098",5,"1114",46,0,2013,2,"","Saginaw, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,152,135,879315,514369,29288,497
"C4098",5,"1114",46,0,2013,3,"","Saginaw, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,106,103,605095,168630,12535,430
"C4098",5,"11141",47,0,2013,1,"N","Saginaw, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11141",47,0,2013,2,"N","Saginaw, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11141",47,0,2013,3,"N","Saginaw, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111419",48,0,2013,1,"N","Saginaw, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111419",48,0,2013,2,"N","Saginaw, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"111419",48,0,2013,3,"N","Saginaw, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11142",47,0,2013,1,"N","Saginaw, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4098",5,"11142",47,0,2013,2,"N","Saginaw, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4098",5,"11142",47,0,2013,3,"N","Saginaw, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4098",5,"111421",48,0,2013,1,"N","Saginaw, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4098",5,"111421",48,0,2013,2,"N","Saginaw, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4098",5,"111421",48,0,2013,3,"N","Saginaw, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4098",5,"111422",48,0,2013,1,"","Saginaw, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,53,182055,157678,2237,311
"C4098",5,"111422",48,0,2013,2,"","Saginaw, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,90,70,437708,257391,3844,453
"C4098",5,"111422",48,0,2013,3,"","Saginaw, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,45,44,216500,56255,962,345
"C4098",5,"112",45,0,2013,1,"","Saginaw, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,46,48,270913,249004,8239,443
"C4098",5,"112",45,0,2013,2,"","Saginaw, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,65,67,364897,181566,4904,430
"C4098",5,"112",45,0,2013,3,"","Saginaw, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,68,66,571454,84661,2419,653
"C4098",5,"1121",46,0,2013,1,"","Saginaw, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,138418,134868,1317,438
"C4098",5,"1121",46,0,2013,2,"","Saginaw, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,183665,97544,1342,451
"C4098",5,"1121",46,0,2013,3,"","Saginaw, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,31,390808,47699,734,949
"C4098",5,"11211",47,0,2013,1,"N","Saginaw, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11211",47,0,2013,2,"N","Saginaw, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11211",47,0,2013,3,"N","Saginaw, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"112111",48,0,2013,1,"N","Saginaw, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"112111",48,0,2013,2,"N","Saginaw, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"112111",48,0,2013,3,"N","Saginaw, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"11212",47,0,2013,1,"N","Saginaw, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"11212",47,0,2013,2,"N","Saginaw, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4098",5,"11212",47,0,2013,3,"N","Saginaw, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4098",5,"112120",48,0,2013,1,"N","Saginaw, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
