"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24033",1,"442299",78,0,2013,3,"-","Prince George's County, Maryland","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24033",1,"445",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,106,105,1083350,0,0,784
"24033",1,"445",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,105,105,1040382,0,0,762
"24033",1,"445",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,104,101,936831,0,0,695
"24033",1,"4451",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,106,105,1083350,0,0,784
"24033",1,"4451",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,105,105,1040382,0,0,762
"24033",1,"4451",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,104,101,936831,0,0,695
"24033",1,"44511",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,105,1083350,0,0,784
"24033",1,"44511",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,105,105,1040382,0,0,762
"24033",1,"44511",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,104,101,936831,0,0,695
"24033",1,"445110",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,105,1083350,0,0,784
"24033",1,"445110",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,105,1040382,0,0,762
"24033",1,"445110",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,104,101,936831,0,0,695
"24033",1,"451",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7195,0,0,553
"24033",1,"451",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7905,0,0,608
"24033",1,"451",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"24033",1,"4511",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7195,0,0,553
"24033",1,"4511",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7905,0,0,608
"24033",1,"4511",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"24033",1,"45111",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7195,0,0,553
"24033",1,"45111",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7905,0,0,608
"24033",1,"45111",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"24033",1,"451110",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7195,0,0,553
"24033",1,"451110",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7905,0,0,608
"24033",1,"451110",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"24033",1,"48-49",74,0,2013,1,"","Prince George's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2451,2535,2504,42090900,0,0,1297
"24033",1,"48-49",74,0,2013,2,"","Prince George's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2599,2563,2553,34668607,0,0,1037
"24033",1,"48-49",74,0,2013,3,"","Prince George's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2555,2474,2460,40424467,0,0,1246
"24033",1,"491",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2426,2510,2479,41761700,0,0,1300
"24033",1,"491",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2574,2537,2528,34266649,0,0,1035
"24033",1,"491",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2530,2449,2436,40057199,0,0,1247
"24033",1,"4911",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2426,2510,2479,41761700,0,0,1300
"24033",1,"4911",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2574,2537,2528,34266649,0,0,1035
"24033",1,"4911",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2530,2449,2436,40057199,0,0,1247
"24033",1,"49111",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2426,2510,2479,41761700,0,0,1300
"24033",1,"49111",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2574,2537,2528,34266649,0,0,1035
"24033",1,"49111",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2530,2449,2436,40057199,0,0,1247
"24033",1,"491110",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2426,2510,2479,41761700,0,0,1300
"24033",1,"491110",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2574,2537,2528,34266649,0,0,1035
"24033",1,"491110",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2530,2449,2436,40057199,0,0,1247
"24033",1,"493",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,329200,0,0,1013
"24033",1,"493",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,401958,0,0,1221
"24033",1,"493",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,367268,0,0,1145
"24033",1,"4931",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,329200,0,0,1013
"24033",1,"4931",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,401958,0,0,1221
"24033",1,"4931",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,367268,0,0,1145
"24033",1,"49311",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,329200,0,0,1013
"24033",1,"49311",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,401958,0,0,1221
"24033",1,"49311",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,367268,0,0,1145
"24033",1,"493110",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,329200,0,0,1013
"24033",1,"493110",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,401958,0,0,1221
"24033",1,"493110",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,367268,0,0,1145
"24033",1,"51",74,0,2013,1,"","Prince George's County, Maryland","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,5,56867,0,0,571
"24033",1,"51",74,0,2013,2,"","Prince George's County, Maryland","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,46197,0,0,761
"24033",1,"51",74,0,2013,3,"","Prince George's County, Maryland","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,38035,0,0,585
"24033",1,"519",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,56867,0,0,571
"24033",1,"519",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,46197,0,0,761
"24033",1,"519",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,38035,0,0,585
"24033",1,"5191",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,56867,0,0,571
"24033",1,"5191",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,46197,0,0,761
"24033",1,"5191",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,38035,0,0,585
"24033",1,"51912",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,56867,0,0,571
"24033",1,"51912",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,46197,0,0,761
"24033",1,"51912",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,38035,0,0,585
"24033",1,"519120",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,5,56867,0,0,571
"24033",1,"519120",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,46197,0,0,761
"24033",1,"519120",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,38035,0,0,585
"24033",1,"52",74,0,2013,1,"","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,91,92,2193556,0,0,1854
"24033",1,"52",74,0,2013,2,"","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,88,89,1858113,0,0,1618
"24033",1,"52",74,0,2013,3,"","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,89,89,2167945,0,0,1874
"24033",1,"522",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,91,92,2193556,0,0,1854
"24033",1,"522",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,88,89,1858113,0,0,1618
"24033",1,"522",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,89,89,2167945,0,0,1874
"24033",1,"5222",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,91,92,2193556,0,0,1854
"24033",1,"5222",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,88,89,1858113,0,0,1618
"24033",1,"5222",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,89,89,2167945,0,0,1874
"24033",1,"52229",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,92,2193556,0,0,1854
"24033",1,"52229",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,89,1858113,0,0,1618
"24033",1,"52229",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,89,89,2167945,0,0,1874
"24033",1,"522298",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,92,2193556,0,0,1854
"24033",1,"522298",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,89,1858113,0,0,1618
"24033",1,"522298",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,89,89,2167945,0,0,1874
"24033",1,"54",74,0,2013,1,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,584,582,581,16373344,0,0,2163
"24033",1,"54",74,0,2013,2,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,579,577,378,18717361,0,0,2816
"24033",1,"54",74,0,2013,3,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,577,573,569,18780037,0,0,2521
"24033",1,"541",75,0,2013,1,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,584,582,581,16373344,0,0,2163
"24033",1,"541",75,0,2013,2,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,579,577,378,18717361,0,0,2816
"24033",1,"541",75,0,2013,3,"","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,577,573,569,18780037,0,0,2521
"24033",1,"5413",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,112555,0,0,1367
"24033",1,"5413",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,108091,0,0,1386
"24033",1,"5413",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,105285,0,0,1215
"24033",1,"54133",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,112555,0,0,1367
"24033",1,"54133",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108091,0,0,1386
"24033",1,"54133",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,105285,0,0,1215
"24033",1,"541330",78,0,2013,1,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,112555,0,0,1367
"24033",1,"541330",78,0,2013,2,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108091,0,0,1386
"24033",1,"541330",78,0,2013,3,"","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,105285,0,0,1215
"24033",1,"5417",76,0,2013,1,"","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,540,537,537,15038752,0,0,2150
"24033",1,"5417",76,0,2013,2,"","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,535,533,335,17213481,0,0,2831
"24033",1,"5417",76,0,2013,3,"","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,534,529,525,17320688,0,0,2517
"24033",1,"54171",77,0,2013,1,"","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,540,537,537,15038752,0,0,2150
"24033",1,"54171",77,0,2013,2,"","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,535,533,335,17213481,0,0,2831
"24033",1,"54171",77,0,2013,3,"","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,534,529,525,17320688,0,0,2517
