"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34033",1,"48-49",74,0,2013,1,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,102,101,1485642,0,0,1117
"34033",1,"48-49",74,0,2013,2,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,104,102,1248690,0,0,939
"34033",1,"48-49",74,0,2013,3,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,105,102,1410799,0,0,1067
"34033",1,"491",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,102,101,1485642,0,0,1117
"34033",1,"491",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,104,102,1248690,0,0,939
"34033",1,"491",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,105,102,1410799,0,0,1067
"34033",1,"4911",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,102,101,1485642,0,0,1117
"34033",1,"4911",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,104,102,1248690,0,0,939
"34033",1,"4911",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,105,102,1410799,0,0,1067
"34033",1,"49111",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,102,101,1485642,0,0,1117
"34033",1,"49111",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,104,102,1248690,0,0,939
"34033",1,"49111",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,105,102,1410799,0,0,1067
"34033",1,"491110",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,102,101,1485642,0,0,1117
"34033",1,"491110",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,104,102,1248690,0,0,939
"34033",1,"491110",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,105,102,1410799,0,0,1067
"34033",1,"52",74,0,2013,1,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73998,0,0,1138
"34033",1,"52",74,0,2013,2,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82801,0,0,1274
"34033",1,"52",74,0,2013,3,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,66187,0,0,1175
"34033",1,"522",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73998,0,0,1138
"34033",1,"522",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82801,0,0,1274
"34033",1,"522",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,66187,0,0,1175
"34033",1,"5222",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73998,0,0,1138
"34033",1,"5222",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82801,0,0,1274
"34033",1,"5222",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,66187,0,0,1175
"34033",1,"52229",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73998,0,0,1138
"34033",1,"52229",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82801,0,0,1274
"34033",1,"52229",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,66187,0,0,1175
"34033",1,"522292",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73998,0,0,1138
"34033",1,"522292",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82801,0,0,1274
"34033",1,"522292",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66187,0,0,1175
"34033",1,"54",74,0,2013,1,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,216040,0,0,1187
"34033",1,"54",74,0,2013,2,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,222812,0,0,1196
"34033",1,"54",74,0,2013,3,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,15,202987,0,0,976
"34033",1,"541",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,216040,0,0,1187
"34033",1,"541",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,222812,0,0,1196
"34033",1,"541",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,15,202987,0,0,976
"34033",1,"5413",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,216040,0,0,1187
"34033",1,"5413",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,222812,0,0,1196
"34033",1,"5413",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,15,202987,0,0,976
"34033",1,"54133",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,216040,0,0,1187
"34033",1,"54133",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,222812,0,0,1196
"34033",1,"54133",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,15,202987,0,0,976
"34033",1,"541330",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,216040,0,0,1187
"34033",1,"541330",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,222812,0,0,1196
"34033",1,"541330",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,15,202987,0,0,976
"34033",1,"92",74,0,2013,1,"","Salem County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,30,514440,0,0,1349
"34033",1,"92",74,0,2013,2,"","Salem County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,26,538791,0,0,1480
"34033",1,"92",74,0,2013,3,"","Salem County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,34,29,570579,0,0,1431
"34033",1,"921",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24683,0,0,1899
"34033",1,"921",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23881,0,0,1837
"34033",1,"921",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"34033",1,"9211",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24683,0,0,1899
"34033",1,"9211",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23881,0,0,1837
"34033",1,"9211",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"34033",1,"92119",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24683,0,0,1899
"34033",1,"92119",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23881,0,0,1837
"34033",1,"92119",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"34033",1,"921190",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24683,0,0,1899
"34033",1,"921190",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23881,0,0,1837
"34033",1,"921190",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"34033",1,"924",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,125282,0,0,1071
"34033",1,"924",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,146607,0,0,1253
"34033",1,"924",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,9,146800,0,0,1059
"34033",1,"9241",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,125282,0,0,1071
"34033",1,"9241",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,146607,0,0,1253
"34033",1,"9241",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,9,146800,0,0,1059
"34033",1,"92412",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,125282,0,0,1071
"34033",1,"92412",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,146607,0,0,1253
"34033",1,"92412",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,9,146800,0,0,1059
"34033",1,"924120",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,125282,0,0,1071
"34033",1,"924120",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,146607,0,0,1253
"34033",1,"924120",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,14,9,146800,0,0,1059
"34033",1,"926",75,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,364475,0,0,1450
"34033",1,"926",75,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,16,368303,0,0,1574
"34033",1,"926",75,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,398966,0,0,1615
"34033",1,"9261",76,0,2013,1,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,364475,0,0,1450
"34033",1,"9261",76,0,2013,2,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,16,368303,0,0,1574
"34033",1,"9261",76,0,2013,3,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,398966,0,0,1615
"34033",1,"92613",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"34033",1,"92613",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,100303,0,0,2104
"34033",1,"92613",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108094,0,0,2079
"34033",1,"926130",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"34033",1,"926130",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,100303,0,0,2104
"34033",1,"926130",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108094,0,0,2079
"34033",1,"92614",77,0,2013,1,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,241742,0,0,1297
"34033",1,"92614",77,0,2013,2,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,268000,0,0,1438
"34033",1,"92614",77,0,2013,3,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,290872,0,0,1492
"34033",1,"926140",78,0,2013,1,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,241742,0,0,1297
"34033",1,"926140",78,0,2013,2,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,268000,0,0,1438
"34033",1,"926140",78,0,2013,3,"","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,290872,0,0,1492
"34033",2,"10",71,0,2013,1,"N","Salem County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"34033",2,"10",71,0,2013,2,"N","Salem County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"34033",2,"10",71,0,2013,3,"N","Salem County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"34033",2,"101",72,0,2013,1,"N","Salem County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"101",72,0,2013,2,"N","Salem County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"101",72,0,2013,3,"N","Salem County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"1012",73,0,2013,1,"N","Salem County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"1012",73,0,2013,2,"N","Salem County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"1012",73,0,2013,3,"N","Salem County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"102",72,0,2013,1,"N","Salem County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"34033",2,"102",72,0,2013,2,"N","Salem County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"34033",2,"102",72,0,2013,3,"N","Salem County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"34033",2,"1021",73,0,2013,1,"N","Salem County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",2,"1021",73,0,2013,2,"N","Salem County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",2,"1021",73,0,2013,3,"N","Salem County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",2,"1025",73,0,2013,1,"N","Salem County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1025",73,0,2013,2,"N","Salem County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1025",73,0,2013,3,"N","Salem County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1026",73,0,2013,1,"N","Salem County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1026",73,0,2013,2,"N","Salem County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1026",73,0,2013,3,"N","Salem County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34033",2,"1028",73,0,2013,1,"N","Salem County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34033",2,"1028",73,0,2013,2,"","Salem County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,151,150,146,3148837,0,0,1626
"34033",2,"1028",73,0,2013,3,"N","Salem County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34033",2,"23",74,0,2013,1,"N","Salem County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"23",74,0,2013,2,"N","Salem County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"23",74,0,2013,3,"N","Salem County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237",75,0,2013,1,"N","Salem County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237",75,0,2013,2,"N","Salem County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237",75,0,2013,3,"N","Salem County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"2373",76,0,2013,1,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"2373",76,0,2013,2,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"2373",76,0,2013,3,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"23731",77,0,2013,1,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"23731",77,0,2013,2,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"23731",77,0,2013,3,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237310",78,0,2013,1,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237310",78,0,2013,2,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"237310",78,0,2013,3,"N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34033",2,"48-49",74,0,2013,1,"N","Salem County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",2,"48-49",74,0,2013,2,"N","Salem County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
