"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19065",1,"924",75,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,240023,0,0,1420
"19065",1,"924",75,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,250751,0,0,1378
"19065",1,"9241",76,0,2013,1,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205007,0,0,1213
"19065",1,"9241",76,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,240023,0,0,1420
"19065",1,"9241",76,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,250751,0,0,1378
"19065",1,"92412",77,0,2013,1,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205007,0,0,1213
"19065",1,"92412",77,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,240023,0,0,1420
"19065",1,"92412",77,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,250751,0,0,1378
"19065",1,"924120",78,0,2013,1,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205007,0,0,1213
"19065",1,"924120",78,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,240023,0,0,1420
"19065",1,"924120",78,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,250751,0,0,1378
"19065",1,"926",75,0,2013,1,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,127662,0,0,842
"19065",1,"926",75,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,14,160585,0,0,950
"19065",1,"926",75,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,162833,0,0,964
"19065",1,"9261",76,0,2013,1,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,127662,0,0,842
"19065",1,"9261",76,0,2013,2,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,14,160585,0,0,950
"19065",1,"9261",76,0,2013,3,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,162833,0,0,964
"19065",1,"92614",77,0,2013,1,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,127662,0,0,842
"19065",1,"92614",77,0,2013,2,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,14,160585,0,0,950
"19065",1,"92614",77,0,2013,3,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,14,162833,0,0,964
"19065",1,"926140",78,0,2013,1,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,127662,0,0,842
"19065",1,"926140",78,0,2013,2,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,14,160585,0,0,950
"19065",1,"926140",78,0,2013,3,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,14,162833,0,0,964
"19065",2,"10",71,0,2013,1,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,66,68,867084,0,0,1006
"19065",2,"10",71,0,2013,2,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,67,68,71,1025969,0,0,1149
"19065",2,"10",71,0,2013,3,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,72,72,74,947423,0,0,1003
"19065",2,"101",72,0,2013,1,"N","Fayette County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"101",72,0,2013,2,"N","Fayette County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"101",72,0,2013,3,"N","Fayette County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2013,1,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2013,2,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2013,3,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"102",72,0,2013,1,"N","Fayette County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19065",2,"102",72,0,2013,2,"N","Fayette County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19065",2,"102",72,0,2013,3,"N","Fayette County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2013,1,"N","Fayette County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2013,2,"N","Fayette County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2013,3,"N","Fayette County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2013,1,"N","Fayette County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2013,2,"N","Fayette County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2013,3,"N","Fayette County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2013,1,"N","Fayette County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2013,2,"N","Fayette County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2013,3,"N","Fayette County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1028",73,0,2013,1,"","Fayette County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,53,53,742238,0,0,1077
"19065",2,"1028",73,0,2013,2,"","Fayette County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,54,55,879757,0,0,1253
"19065",2,"1028",73,0,2013,3,"","Fayette County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,55,56,803747,0,0,1117
"19065",2,"23",74,0,2013,1,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23",74,0,2013,2,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23",74,0,2013,3,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2013,1,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2013,2,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2013,3,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2013,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2013,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2013,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2013,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2013,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2013,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2013,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2013,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2013,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2013,1,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2013,2,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2013,3,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2013,1,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2013,2,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2013,3,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2013,1,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2013,2,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2013,3,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2013,1,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2013,2,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2013,3,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2013,1,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2013,2,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2013,3,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2013,1,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2013,2,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2013,3,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611",75,0,2013,1,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611",75,0,2013,2,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611",75,0,2013,3,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"6113",76,0,2013,1,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"6113",76,0,2013,2,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"6113",76,0,2013,3,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61131",77,0,2013,1,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61131",77,0,2013,2,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61131",77,0,2013,3,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611310",78,0,2013,1,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611310",78,0,2013,2,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611310",78,0,2013,3,"N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71",74,0,2013,1,"N","Fayette County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71",74,0,2013,2,"N","Fayette County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71",74,0,2013,3,"N","Fayette County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712",75,0,2013,1,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712",75,0,2013,2,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712",75,0,2013,3,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"7121",76,0,2013,1,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"7121",76,0,2013,2,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"7121",76,0,2013,3,"N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71211",77,0,2013,1,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71211",77,0,2013,2,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"71211",77,0,2013,3,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712110",78,0,2013,1,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712110",78,0,2013,2,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"712110",78,0,2013,3,"N","Fayette County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"92",74,0,2013,1,"","Fayette County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,53,742238,0,0,1077
"19065",2,"92",74,0,2013,2,"","Fayette County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,54,55,879757,0,0,1253
"19065",2,"92",74,0,2013,3,"","Fayette County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,55,56,803747,0,0,1117
"19065",2,"922",75,0,2013,1,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"922",75,0,2013,2,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"922",75,0,2013,3,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"9221",76,0,2013,1,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"9221",76,0,2013,2,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"9221",76,0,2013,3,"N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19065",2,"92211",77,0,2013,1,"N","Fayette County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"92211",77,0,2013,2,"N","Fayette County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"92211",77,0,2013,3,"N","Fayette County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"922110",78,0,2013,1,"N","Fayette County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"922110",78,0,2013,2,"N","Fayette County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
