"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41049",3,"71",74,0,2013,2,"N","Morrow County, Oregon","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"71",74,0,2013,3,"N","Morrow County, Oregon","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"713",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"713",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"713",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"7139",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"7139",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"7139",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"71394",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"71394",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"71394",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713940",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713940",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713940",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"71399",77,0,2013,1,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"71399",77,0,2013,2,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"71399",77,0,2013,3,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713990",78,0,2013,1,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713990",78,0,2013,2,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"713990",78,0,2013,3,"N","Morrow County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72",74,0,2013,1,"N","Morrow County, Oregon","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72",74,0,2013,2,"N","Morrow County, Oregon","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72",74,0,2013,3,"N","Morrow County, Oregon","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"7212",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"7212",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"7212",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72121",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72121",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"72121",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721211",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721211",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"721211",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"81",74,0,2013,1,"N","Morrow County, Oregon","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"81",74,0,2013,2,"N","Morrow County, Oregon","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"81",74,0,2013,3,"N","Morrow County, Oregon","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"8122",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"8122",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"8122",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"81222",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"81222",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"81222",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812220",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812220",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"812220",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41049",3,"92",74,0,2013,1,"","Morrow County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,163,165,1612655,1199220,29060,761
"41049",3,"92",74,0,2013,2,"","Morrow County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,169,170,1867095,1396274,33662,852
"41049",3,"92",74,0,2013,3,"","Morrow County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,173,171,173,1730620,865631,21107,772
"41049",3,"921",75,0,2013,1,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,142,141,1461636,1074648,25621,799
"41049",3,"921",75,0,2013,2,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,150,146,1712359,1277176,30374,902
"41049",3,"921",75,0,2013,3,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,145,146,1558893,774703,18609,825
"41049",3,"9211",76,0,2013,1,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,142,141,1461636,1074648,25621,799
"41049",3,"9211",76,0,2013,2,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,150,146,1712359,1277176,30374,902
"41049",3,"9211",76,0,2013,3,"","Morrow County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,145,146,1558893,774703,18609,825
"41049",3,"92114",77,0,2013,1,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,142,141,1461636,1074648,25621,799
"41049",3,"92114",77,0,2013,2,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,150,146,1712359,1277176,30374,902
"41049",3,"92114",77,0,2013,3,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,145,146,1558893,774703,18609,825
"41049",3,"921140",78,0,2013,1,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,142,141,1461636,1074648,25621,799
"41049",3,"921140",78,0,2013,2,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,150,146,1712359,1277176,30374,902
"41049",3,"921140",78,0,2013,3,"","Morrow County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,145,146,1558893,774703,18609,825
"41049",3,"922",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"922",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"922",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9221",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9221",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9221",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92216",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92216",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92216",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"922160",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"922160",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"922160",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9241",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9241",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9241",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92412",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92412",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92412",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924120",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924120",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"924120",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926",75,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926",75,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926",75,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9261",76,0,2013,1,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9261",76,0,2013,2,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"9261",76,0,2013,3,"N","Morrow County, Oregon","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92613",77,0,2013,1,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92613",77,0,2013,2,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"92613",77,0,2013,3,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926130",78,0,2013,1,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926130",78,0,2013,2,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",3,"926130",78,0,2013,3,"N","Morrow County, Oregon","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",5,"10",71,0,2013,1,"","Morrow County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,3427,3467,3676,38320072,35066638,1015516,837
"41049",5,"10",71,0,2013,2,"","Morrow County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,3686,3971,3980,38577906,32232757,957470,765
"41049",5,"10",71,0,2013,3,"","Morrow County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,3888,4177,4217,43340566,27717390,836859,814
"41049",5,"101",72,0,2013,1,"","Morrow County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,2324,2368,2560,25890707,23694003,712551,824
"41049",5,"101",72,0,2013,2,"","Morrow County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2574,2835,2822,25692470,23683482,725346,720
"41049",5,"101",72,0,2013,3,"","Morrow County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2756,3033,3039,30868025,22356510,686262,807
"41049",5,"1011",73,0,2013,1,"","Morrow County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,832,869,1028,9375280,7303596,209675,793
"41049",5,"1011",73,0,2013,2,"","Morrow County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,1044,1232,1203,9635111,8910889,254730,639
"41049",5,"1011",73,0,2013,3,"","Morrow County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,1115,1355,1367,10854568,8605567,244166,653
"41049",5,"1012",73,0,2013,1,"","Morrow County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,59,62,82,704378,666798,24503,801
"41049",5,"1012",73,0,2013,2,"","Morrow County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,94,132,138,1571122,1233863,56383,996
"41049",5,"1012",73,0,2013,3,"","Morrow County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,150,150,155,1887205,1193568,56981,957
"41049",5,"1013",73,0,2013,1,"","Morrow County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1433,1437,1450,15811049,15723609,478373,845
"41049",5,"1013",73,0,2013,2,"","Morrow County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1436,1471,1481,14486237,13538730,414233,762
"41049",5,"1013",73,0,2013,3,"","Morrow County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1491,1528,1517,18126252,12557375,385115,922
"41049",5,"102",72,0,2013,1,"","Morrow County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1103,1099,1116,12429365,11372635,302965,864
"41049",5,"102",72,0,2013,2,"","Morrow County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1112,1136,1158,12885436,8549275,232124,873
"41049",5,"102",72,0,2013,3,"","Morrow County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1132,1144,1178,12472541,5360880,150597,833
"41049",5,"1021",73,0,2013,1,"","Morrow County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,570,573,582,7740858,6961973,185543,1036
"41049",5,"1021",73,0,2013,2,"","Morrow County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,577,589,590,8479709,5135982,140106,1114
"41049",5,"1021",73,0,2013,3,"","Morrow County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,576,569,602,7862674,2795889,79100,1039
"41049",5,"1022",73,0,2013,1,"","Morrow County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,54,56,60,1070879,1070879,26501,1454
"41049",5,"1022",73,0,2013,2,"","Morrow County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,62,68,72,1344491,879525,21983,1536
"41049",5,"1022",73,0,2013,3,"","Morrow County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,70,76,78,1495990,421710,11295,1541
"41049",5,"1023",73,0,2013,1,"","Morrow County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,72,70,71,634343,577438,14036,687
"41049",5,"1023",73,0,2013,2,"","Morrow County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,75,74,73,548060,436725,10714,570
"41049",5,"1023",73,0,2013,3,"","Morrow County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,75,73,73,514052,317243,7824,537
"41049",5,"1024",73,0,2013,1,"","Morrow County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,65,64,64,1229142,1062872,27468,1470
"41049",5,"1024",73,0,2013,2,"","Morrow County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,63,62,68,726454,500987,12740,869
"41049",5,"1024",73,0,2013,3,"","Morrow County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,66,65,62,696771,371924,9468,833
"41049",5,"1025",73,0,2013,1,"","Morrow County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,154,156,156,1049385,1029107,27460,520
"41049",5,"1025",73,0,2013,2,"","Morrow County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,159,156,148,1002589,851778,22532,500
"41049",5,"1025",73,0,2013,3,"","Morrow County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,137,154,152,996433,670365,17583,519
"41049",5,"1026",73,0,2013,1,"","Morrow County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,146,138,136,525473,525473,18131,289
"41049",5,"1026",73,0,2013,2,"","Morrow County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,134,147,160,590107,584829,19628,309
"41049",5,"1026",73,0,2013,3,"","Morrow County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,164,160,167,705164,642920,21494,331
"41049",5,"1027",73,0,2013,1,"","Morrow County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,42,42,47,179285,144893,3826,316
"41049",5,"1027",73,0,2013,2,"","Morrow County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,42,40,47,194026,159449,4421,347
"41049",5,"1027",73,0,2013,3,"","Morrow County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,44,47,44,201457,140829,3833,344
"41049",5,"1029",73,0,2013,1,"-","Morrow County, Oregon","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41049",5,"1029",73,0,2013,2,"-","Morrow County, Oregon","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41049",5,"1029",73,0,2013,3,"","Morrow County, Oregon","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41049",5,"11",74,0,2013,1,"","Morrow County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,828,865,1021,9331283,7259599,207772,793
"41049",5,"11",74,0,2013,2,"","Morrow County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1037,1224,1193,9570116,8845894,251935,639
"41049",5,"11",74,0,2013,3,"","Morrow County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1106,1346,1359,10786931,8552947,241875,653
"41049",5,"111",75,0,2013,1,"","Morrow County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,402,435,577,5255812,3630105,113322,858
"41049",5,"111",75,0,2013,2,"","Morrow County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,590,505,528,4947365,4498354,140598,703
"41049",5,"111",75,0,2013,3,"","Morrow County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,574,611,675,5880215,4506728,138261,730
"41049",5,"1111",76,0,2013,1,"N","Morrow County, Oregon","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"41049",5,"1111",76,0,2013,2,"N","Morrow County, Oregon","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"41049",5,"1111",76,0,2013,3,"N","Morrow County, Oregon","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
