"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54083",1,"1028",73,0,2013,3,"","Randolph County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,105,104,101,1841190,0,0,1371
"54083",1,"48-49",74,0,2013,1,"","Randolph County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,60,56,566743,0,0,756
"54083",1,"48-49",74,0,2013,2,"","Randolph County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,54,54,489691,0,0,689
"54083",1,"48-49",74,0,2013,3,"","Randolph County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,54,52,545843,0,0,778
"54083",1,"491",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,60,56,566743,0,0,756
"54083",1,"491",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,54,54,489691,0,0,689
"54083",1,"491",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,54,52,545843,0,0,778
"54083",1,"4911",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,60,56,566743,0,0,756
"54083",1,"4911",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,54,54,489691,0,0,689
"54083",1,"4911",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,54,52,545843,0,0,778
"54083",1,"49111",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,60,56,566743,0,0,756
"54083",1,"49111",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,54,54,489691,0,0,689
"54083",1,"49111",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,54,52,545843,0,0,778
"54083",1,"491110",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,60,56,566743,0,0,756
"54083",1,"491110",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,54,54,489691,0,0,689
"54083",1,"491110",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,54,52,545843,0,0,778
"54083",1,"52",74,0,2013,1,"","Randolph County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,6,107773,0,0,1463
"54083",1,"52",74,0,2013,2,"","Randolph County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102804,0,0,1318
"54083",1,"52",74,0,2013,3,"","Randolph County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103130,0,0,1322
"54083",1,"522",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,107773,0,0,1463
"54083",1,"522",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102804,0,0,1318
"54083",1,"522",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103130,0,0,1322
"54083",1,"5222",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,107773,0,0,1463
"54083",1,"5222",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102804,0,0,1318
"54083",1,"5222",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103130,0,0,1322
"54083",1,"52229",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,107773,0,0,1463
"54083",1,"52229",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102804,0,0,1318
"54083",1,"52229",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103130,0,0,1322
"54083",1,"522294",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,107773,0,0,1463
"54083",1,"522294",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102804,0,0,1318
"54083",1,"522294",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103130,0,0,1322
"54083",1,"71",74,0,2013,1,"","Randolph County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9821,0,0,755
"54083",1,"71",74,0,2013,2,"","Randolph County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9321,0,0,717
"54083",1,"71",74,0,2013,3,"","Randolph County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743
"54083",1,"712",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9821,0,0,755
"54083",1,"712",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9321,0,0,717
"54083",1,"712",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743
"54083",1,"7121",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9821,0,0,755
"54083",1,"7121",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9321,0,0,717
"54083",1,"7121",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743
"54083",1,"71219",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9821,0,0,755
"54083",1,"71219",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9321,0,0,717
"54083",1,"71219",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743
"54083",1,"712190",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9821,0,0,755
"54083",1,"712190",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9321,0,0,717
"54083",1,"712190",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743
"54083",1,"92",74,0,2013,1,"","Randolph County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,104,103,1763316,0,0,1308
"54083",1,"92",74,0,2013,2,"","Randolph County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,105,103,1801572,0,0,1341
"54083",1,"92",74,0,2013,3,"","Randolph County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,104,101,1841190,0,0,1371
"54083",1,"921",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"921",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"54083",1,"921",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"9211",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"9211",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"54083",1,"9211",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"92119",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"92119",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"54083",1,"92119",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"921190",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"921190",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"54083",1,"921190",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"54083",1,"922",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,317512,0,0,1628
"54083",1,"922",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,301082,0,0,1544
"54083",1,"922",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,336984,0,0,1728
"54083",1,"9221",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,317512,0,0,1628
"54083",1,"9221",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,301082,0,0,1544
"54083",1,"9221",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,336984,0,0,1728
"54083",1,"92211",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,240624,0,0,1683
"54083",1,"92211",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,207876,0,0,1454
"54083",1,"92211",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,243778,0,0,1705
"54083",1,"922110",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,240624,0,0,1683
"54083",1,"922110",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,207876,0,0,1454
"54083",1,"922110",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,243778,0,0,1705
"54083",1,"92212",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13477,0,0,1037
"54083",1,"92212",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19258,0,0,1481
"54083",1,"92212",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19258,0,0,1481
"54083",1,"922120",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13477,0,0,1037
"54083",1,"922120",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19258,0,0,1481
"54083",1,"922120",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19258,0,0,1481
"54083",1,"92213",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63411,0,0,1626
"54083",1,"92213",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73948,0,0,1896
"54083",1,"92213",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73948,0,0,1896
"54083",1,"922130",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63411,0,0,1626
"54083",1,"922130",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73948,0,0,1896
"54083",1,"922130",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73948,0,0,1896
"54083",1,"923",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147133,0,0,1258
"54083",1,"923",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,169718,0,0,1451
"54083",1,"923",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,151999,0,0,1299
"54083",1,"9231",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147133,0,0,1258
"54083",1,"9231",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,169718,0,0,1451
"54083",1,"9231",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,151999,0,0,1299
"54083",1,"92313",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147133,0,0,1258
"54083",1,"92313",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,169718,0,0,1451
"54083",1,"92313",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151999,0,0,1299
"54083",1,"923130",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147133,0,0,1258
"54083",1,"923130",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,169718,0,0,1451
"54083",1,"923130",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151999,0,0,1299
"54083",1,"924",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,64,63,1080724,0,0,1306
"54083",1,"924",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,65,64,1129557,0,0,1365
"54083",1,"924",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,66,62,1129378,0,0,1350
"54083",1,"9241",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,64,63,1080724,0,0,1306
"54083",1,"9241",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,65,64,1129557,0,0,1365
"54083",1,"9241",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,66,62,1129378,0,0,1350
"54083",1,"92412",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,63,1080724,0,0,1306
"54083",1,"92412",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,65,64,1129557,0,0,1365
"54083",1,"92412",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,66,62,1129378,0,0,1350
"54083",1,"924120",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,63,1080724,0,0,1306
"54083",1,"924120",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,65,64,1129557,0,0,1365
"54083",1,"924120",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,66,62,1129378,0,0,1350
"54083",1,"926",75,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,184150,0,0,1012
"54083",1,"926",75,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,169024,0,0,951
"54083",1,"926",75,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,13,190073,0,0,1125
"54083",1,"9261",76,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,184150,0,0,1012
"54083",1,"9261",76,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,169024,0,0,951
"54083",1,"9261",76,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,13,190073,0,0,1125
"54083",1,"92611",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,38346,0,0,737
"54083",1,"92611",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,44106,0,0,848
"54083",1,"92611",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,44774,0,0,939
"54083",1,"926110",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,38346,0,0,737
"54083",1,"926110",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,44106,0,0,848
"54083",1,"926110",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,44774,0,0,939
"54083",1,"92612",77,0,2013,1,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52453,0,0,2017
"54083",1,"92612",77,0,2013,2,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28170,0,0,1083
"54083",1,"92612",77,0,2013,3,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22526,0,0,1300
"54083",1,"926120",78,0,2013,1,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52453,0,0,2017
"54083",1,"926120",78,0,2013,2,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28170,0,0,1083
"54083",1,"926120",78,0,2013,3,"","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22526,0,0,1300
