"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,21,14,114806,0,0,457
"41999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,21,16,148465,0,0,659
"41999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,10,14,127339,0,0,753
"41999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92219",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92219",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92219",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"922190",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"922190",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"922190",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,18,10,84447,0,0,398
"41999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,20,14,125004,0,0,627
"41999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,10,60926,0,0,541
"41999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,18,10,84447,0,0,398
"41999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,20,14,125004,0,0,627
"41999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,10,60926,0,0,541
"41999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,18,10,84447,0,0,398
"41999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,20,14,125004,0,0,627
"41999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,10,60926,0,0,541
"41999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,18,10,84447,0,0,398
"41999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,20,14,125004,0,0,627
"41999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,10,60926,0,0,541
"41999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,158,0,0,36
"41999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,792,0,0,183
"41999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,158,0,0,36
"41999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,792,0,0,183
"41999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,158,0,0,36
"41999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,792,0,0,183
"41999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,158,0,0,36
"41999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,792,0,0,183
"41999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,28988,0,0,1338
"41999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729
"41999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,64474,0,0,2126
"41999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,28988,0,0,1338
"41999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729
"41999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,64474,0,0,2126
"41999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,28988,0,0,1338
"41999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22482,0,0,1729
"41999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,64474,0,0,2126
"41999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,28988,0,0,1338
"41999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22482,0,0,1729
"41999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,64474,0,0,2126
"41999",1,"928",75,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,2,2,1371,0,0,79
"41999",1,"928",75,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1,0,1,821,0,0,95
"41999",1,"928",75,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2,1,2,1147,0,0,53
"41999",1,"9281",76,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,2,2,1371,0,0,79
"41999",1,"9281",76,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1,0,1,821,0,0,95
"41999",1,"9281",76,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2,1,2,1147,0,0,53
"41999",1,"92811",77,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,2,2,1371,0,0,79
"41999",1,"92811",77,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1,0,1,821,0,0,95
"41999",1,"92811",77,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,1,2,1147,0,0,53
"41999",1,"928110",78,0,2013,1,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,2,2,1371,0,0,79
"41999",1,"928110",78,0,2013,2,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1,0,1,821,0,0,95
"41999",1,"928110",78,0,2013,3,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,1,2,1147,0,0,53
"41999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",3,"1021",73,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1021",73,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1021",73,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1025",73,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1025",73,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1025",73,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41999",3,"1026",73,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"1026",73,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"1026",73,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"1028",73,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"1028",73,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"1028",73,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22",74,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22",74,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22",74,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221",75,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221",75,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221",75,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"2211",76,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"2211",76,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"2211",76,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22111",77,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22111",77,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"22111",77,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221111",78,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221111",78,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"221111",78,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"48-49",74,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"48-49",74,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"48-49",74,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"488",75,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"488",75,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"488",75,0,2013,3,"N","Unknown Or Undefined, Oregon","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"4884",76,0,2013,1,"N","Unknown Or Undefined, Oregon","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",3,"4884",76,0,2013,2,"N","Unknown Or Undefined, Oregon","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
