"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1914",5,"321",45,0,2013,1,"N","Dalton, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"321",45,0,2013,2,"N","Dalton, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"321",45,0,2013,3,"N","Dalton, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"3211",46,0,2013,1,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,77,78,466263,459500,8990,466
"C1914",5,"3211",46,0,2013,2,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,81,84,517290,262986,4573,493
"C1914",5,"3211",46,0,2013,3,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,80,79,485518,89379,1984,465
"C1914",5,"32111",47,0,2013,1,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,77,78,466263,459500,8990,466
"C1914",5,"32111",47,0,2013,2,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,81,84,517290,262986,4573,493
"C1914",5,"32111",47,0,2013,3,"","Dalton, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,80,79,485518,89379,1984,465
"C1914",5,"321113",48,0,2013,1,"","Dalton, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,77,78,466263,459500,8990,466
"C1914",5,"321113",48,0,2013,2,"","Dalton, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,81,84,517290,262986,4573,493
"C1914",5,"321113",48,0,2013,3,"","Dalton, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,80,79,485518,89379,1984,465
"C1914",5,"3212",46,0,2013,1,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3212",46,0,2013,2,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3212",46,0,2013,3,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32121",47,0,2013,1,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32121",47,0,2013,2,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32121",47,0,2013,3,"N","Dalton, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321214",48,0,2013,1,"N","Dalton, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321214",48,0,2013,2,"N","Dalton, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321214",48,0,2013,3,"N","Dalton, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3219",46,0,2013,1,"N","Dalton, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"3219",46,0,2013,2,"N","Dalton, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"3219",46,0,2013,3,"N","Dalton, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"32191",47,0,2013,1,"N","Dalton, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32191",47,0,2013,2,"N","Dalton, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32191",47,0,2013,3,"N","Dalton, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321911",48,0,2013,1,"N","Dalton, GA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321911",48,0,2013,2,"N","Dalton, GA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321911",48,0,2013,3,"N","Dalton, GA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32192",47,0,2013,1,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32192",47,0,2013,2,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32192",47,0,2013,3,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321920",48,0,2013,1,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321920",48,0,2013,2,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321920",48,0,2013,3,"N","Dalton, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32199",47,0,2013,1,"N","Dalton, GA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32199",47,0,2013,2,"N","Dalton, GA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32199",47,0,2013,3,"N","Dalton, GA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321992",48,0,2013,1,"N","Dalton, GA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321992",48,0,2013,2,"N","Dalton, GA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"321992",48,0,2013,3,"N","Dalton, GA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"322",45,0,2013,1,"N","Dalton, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"322",45,0,2013,2,"N","Dalton, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"322",45,0,2013,3,"N","Dalton, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"3222",46,0,2013,1,"N","Dalton, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"3222",46,0,2013,2,"N","Dalton, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"3222",46,0,2013,3,"N","Dalton, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"32221",47,0,2013,1,"N","Dalton, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"32221",47,0,2013,2,"N","Dalton, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"32221",47,0,2013,3,"N","Dalton, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"322219",48,0,2013,1,"N","Dalton, GA MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"322219",48,0,2013,2,"N","Dalton, GA MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"322219",48,0,2013,3,"N","Dalton, GA MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1914",5,"32222",47,0,2013,1,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"32222",47,0,2013,2,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"32222",47,0,2013,3,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"322220",48,0,2013,1,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"322220",48,0,2013,2,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"322220",48,0,2013,3,"N","Dalton, GA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"32229",47,0,2013,1,"N","Dalton, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32229",47,0,2013,2,"N","Dalton, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32229",47,0,2013,3,"N","Dalton, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"322299",48,0,2013,1,"N","Dalton, GA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"322299",48,0,2013,2,"N","Dalton, GA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"322299",48,0,2013,3,"N","Dalton, GA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"323",45,0,2013,1,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1124,1162,1227,8201819,6507166,298127,539
"C1914",5,"323",45,0,2013,2,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1223,1299,1332,9381621,3686978,171212,562
"C1914",5,"323",45,0,2013,3,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1306,1318,1337,9136588,1603005,74473,532
"C1914",5,"3231",46,0,2013,1,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1124,1162,1227,8201819,6507166,298127,539
"C1914",5,"3231",46,0,2013,2,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1223,1299,1332,9381621,3686978,171212,562
"C1914",5,"3231",46,0,2013,3,"","Dalton, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1306,1318,1337,9136588,1603005,74473,532
"C1914",5,"32311",47,0,2013,1,"N","Dalton, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1914",5,"32311",47,0,2013,2,"N","Dalton, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1914",5,"32311",47,0,2013,3,"N","Dalton, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1914",5,"323111",48,0,2013,1,"N","Dalton, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1914",5,"323111",48,0,2013,2,"N","Dalton, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1914",5,"323111",48,0,2013,3,"N","Dalton, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1914",5,"323113",48,0,2013,1,"N","Dalton, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"323113",48,0,2013,2,"N","Dalton, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"323113",48,0,2013,3,"N","Dalton, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"32312",47,0,2013,1,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"32312",47,0,2013,2,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"32312",47,0,2013,3,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"323120",48,0,2013,1,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"323120",48,0,2013,2,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"323120",48,0,2013,3,"N","Dalton, GA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1914",5,"324",45,0,2013,1,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"324",45,0,2013,2,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"324",45,0,2013,3,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3241",46,0,2013,1,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3241",46,0,2013,2,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3241",46,0,2013,3,"N","Dalton, GA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32412",47,0,2013,1,"N","Dalton, GA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32412",47,0,2013,2,"N","Dalton, GA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32412",47,0,2013,3,"N","Dalton, GA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"324121",48,0,2013,1,"N","Dalton, GA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"324121",48,0,2013,2,"N","Dalton, GA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"324121",48,0,2013,3,"N","Dalton, GA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325",45,0,2013,1,"","Dalton, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1085,1105,1106,12943050,8406820,224299,906
"C1914",5,"325",45,0,2013,2,"","Dalton, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1121,1121,1130,14427429,2243573,60194,987
"C1914",5,"325",45,0,2013,3,"","Dalton, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1117,1130,1136,14827371,1062246,28633,1011
"C1914",5,"3251",46,0,2013,1,"N","Dalton, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3251",46,0,2013,2,"N","Dalton, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3251",46,0,2013,3,"N","Dalton, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32513",47,0,2013,1,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32513",47,0,2013,2,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32513",47,0,2013,3,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325130",48,0,2013,1,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325130",48,0,2013,2,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325130",48,0,2013,3,"N","Dalton, GA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3252",46,0,2013,1,"N","Dalton, GA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"3252",46,0,2013,2,"N","Dalton, GA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"3252",46,0,2013,3,"N","Dalton, GA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1914",5,"32521",47,0,2013,1,"N","Dalton, GA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1914",5,"32521",47,0,2013,2,"N","Dalton, GA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1914",5,"32521",47,0,2013,3,"N","Dalton, GA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1914",5,"325211",48,0,2013,1,"N","Dalton, GA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"325211",48,0,2013,2,"N","Dalton, GA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"325211",48,0,2013,3,"N","Dalton, GA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"325212",48,0,2013,1,"N","Dalton, GA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"325212",48,0,2013,2,"N","Dalton, GA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"325212",48,0,2013,3,"N","Dalton, GA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1914",5,"32522",47,0,2013,1,"N","Dalton, GA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"32522",47,0,2013,2,"N","Dalton, GA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"32522",47,0,2013,3,"N","Dalton, GA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"325220",48,0,2013,1,"N","Dalton, GA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"325220",48,0,2013,2,"N","Dalton, GA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"325220",48,0,2013,3,"N","Dalton, GA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"3254",46,0,2013,1,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3254",46,0,2013,2,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3254",46,0,2013,3,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32541",47,0,2013,1,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32541",47,0,2013,2,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"32541",47,0,2013,3,"N","Dalton, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325412",48,0,2013,1,"N","Dalton, GA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325412",48,0,2013,2,"N","Dalton, GA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"325412",48,0,2013,3,"N","Dalton, GA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1914",5,"3255",46,0,2013,1,"N","Dalton, GA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"3255",46,0,2013,2,"N","Dalton, GA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"3255",46,0,2013,3,"N","Dalton, GA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1914",5,"32551",47,0,2013,1,"N","Dalton, GA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1914",5,"32551",47,0,2013,2,"N","Dalton, GA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
