"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47069",1,"1021",73,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"1021",73,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"1028",73,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,119038,0,0,1308
"47069",1,"1028",73,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,91346,0,0,1171
"47069",1,"1028",73,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,123980,0,0,1192
"47069",1,"48-49",74,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,46,46,548543,0,0,959
"47069",1,"48-49",74,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"48-49",74,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"491",75,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,46,46,548543,0,0,959
"47069",1,"491",75,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"491",75,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"4911",76,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,46,46,548543,0,0,959
"47069",1,"4911",76,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"4911",76,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"49111",77,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,46,46,548543,0,0,959
"47069",1,"49111",77,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"49111",77,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"491110",78,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,46,46,548543,0,0,959
"47069",1,"491110",78,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,49,52,455912,0,0,721
"47069",1,"491110",78,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,48,53,542053,0,0,828
"47069",1,"92",74,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,119038,0,0,1308
"47069",1,"92",74,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,91346,0,0,1171
"47069",1,"92",74,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,123980,0,0,1192
"47069",1,"924",75,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53514,0,0,1029
"47069",1,"924",75,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,38119,0,0,977
"47069",1,"924",75,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54267,0,0,1044
"47069",1,"9241",76,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53514,0,0,1029
"47069",1,"9241",76,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,38119,0,0,977
"47069",1,"9241",76,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54267,0,0,1044
"47069",1,"92412",77,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53514,0,0,1029
"47069",1,"92412",77,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38119,0,0,977
"47069",1,"92412",77,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54267,0,0,1044
"47069",1,"924120",78,0,2013,1,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53514,0,0,1029
"47069",1,"924120",78,0,2013,2,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38119,0,0,977
"47069",1,"924120",78,0,2013,3,"","Hardeman County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54267,0,0,1044
"47069",1,"928",75,0,2013,1,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65524,0,0,1680
"47069",1,"928",75,0,2013,2,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53227,0,0,1365
"47069",1,"928",75,0,2013,3,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69713,0,0,1341
"47069",1,"9281",76,0,2013,1,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65524,0,0,1680
"47069",1,"9281",76,0,2013,2,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53227,0,0,1365
"47069",1,"9281",76,0,2013,3,"","Hardeman County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69713,0,0,1341
"47069",1,"92811",77,0,2013,1,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65524,0,0,1680
"47069",1,"92811",77,0,2013,2,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53227,0,0,1365
"47069",1,"92811",77,0,2013,3,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69713,0,0,1341
"47069",1,"928110",78,0,2013,1,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65524,0,0,1680
"47069",1,"928110",78,0,2013,2,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53227,0,0,1365
"47069",1,"928110",78,0,2013,3,"","Hardeman County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69713,0,0,1341
"47069",2,"10",71,0,2013,1,"N","Hardeman County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47069",2,"10",71,0,2013,2,"N","Hardeman County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47069",2,"10",71,0,2013,3,"N","Hardeman County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47069",2,"101",72,0,2013,1,"N","Hardeman County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"101",72,0,2013,2,"N","Hardeman County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"101",72,0,2013,3,"N","Hardeman County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"1012",73,0,2013,1,"N","Hardeman County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"1012",73,0,2013,2,"N","Hardeman County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"1012",73,0,2013,3,"N","Hardeman County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"102",72,0,2013,1,"N","Hardeman County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47069",2,"102",72,0,2013,2,"N","Hardeman County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47069",2,"102",72,0,2013,3,"N","Hardeman County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47069",2,"1025",73,0,2013,1,"N","Hardeman County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"1025",73,0,2013,2,"N","Hardeman County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"1025",73,0,2013,3,"N","Hardeman County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"1028",73,0,2013,1,"","Hardeman County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,130767,0,0,754
"47069",2,"1028",73,0,2013,2,"","Hardeman County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,139271,0,0,730
"47069",2,"1028",73,0,2013,3,"","Hardeman County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,157122,0,0,806
"47069",2,"23",74,0,2013,1,"N","Hardeman County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"23",74,0,2013,2,"N","Hardeman County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"23",74,0,2013,3,"N","Hardeman County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237",75,0,2013,1,"N","Hardeman County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237",75,0,2013,2,"N","Hardeman County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237",75,0,2013,3,"N","Hardeman County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"2373",76,0,2013,1,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"2373",76,0,2013,2,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"2373",76,0,2013,3,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"23731",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"23731",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"23731",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237310",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237310",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"237310",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61",74,0,2013,1,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61",74,0,2013,2,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61",74,0,2013,3,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611",75,0,2013,1,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611",75,0,2013,2,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611",75,0,2013,3,"N","Hardeman County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6112",76,0,2013,1,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6112",76,0,2013,2,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6112",76,0,2013,3,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61121",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61121",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"61121",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611210",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611210",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"611210",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62",74,0,2013,1,"N","Hardeman County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62",74,0,2013,2,"N","Hardeman County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62",74,0,2013,3,"N","Hardeman County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622",75,0,2013,1,"N","Hardeman County, Tennessee","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622",75,0,2013,2,"N","Hardeman County, Tennessee","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622",75,0,2013,3,"N","Hardeman County, Tennessee","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6222",76,0,2013,1,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6222",76,0,2013,2,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"6222",76,0,2013,3,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62221",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62221",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"62221",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622210",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622210",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"622210",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92",74,0,2013,1,"","Hardeman County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,130767,0,0,754
"47069",2,"92",74,0,2013,2,"","Hardeman County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,139271,0,0,730
"47069",2,"92",74,0,2013,3,"","Hardeman County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,157122,0,0,806
"47069",2,"922",75,0,2013,1,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,130767,0,0,754
"47069",2,"922",75,0,2013,2,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,139271,0,0,730
"47069",2,"922",75,0,2013,3,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,157122,0,0,806
"47069",2,"9221",76,0,2013,1,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,130767,0,0,754
"47069",2,"9221",76,0,2013,2,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,139271,0,0,730
"47069",2,"9221",76,0,2013,3,"","Hardeman County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,157122,0,0,806
"47069",2,"92212",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92212",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92212",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922120",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922120",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922120",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92214",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"92214",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"92214",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"922140",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"922140",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"922140",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47069",2,"92215",77,0,2013,1,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92215",77,0,2013,2,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"92215",77,0,2013,3,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922150",78,0,2013,1,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922150",78,0,2013,2,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",2,"922150",78,0,2013,3,"N","Hardeman County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",3,"10",71,0,2013,1,"N","Hardeman County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47069",3,"10",71,0,2013,2,"N","Hardeman County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47069",3,"10",71,0,2013,3,"N","Hardeman County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47069",3,"101",72,0,2013,1,"N","Hardeman County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47069",3,"101",72,0,2013,2,"N","Hardeman County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
