"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26129",1,"491110",78,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,38,459330,0,0,972
"26129",1,"52",74,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54360,0,0,1045
"26129",1,"52",74,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63618,0,0,1223
"26129",1,"52",74,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63767,0,0,1226
"26129",1,"522",75,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54360,0,0,1045
"26129",1,"522",75,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63618,0,0,1223
"26129",1,"522",75,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63767,0,0,1226
"26129",1,"5222",76,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54360,0,0,1045
"26129",1,"5222",76,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63618,0,0,1223
"26129",1,"5222",76,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63767,0,0,1226
"26129",1,"52229",77,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54360,0,0,1045
"26129",1,"52229",77,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63618,0,0,1223
"26129",1,"52229",77,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63767,0,0,1226
"26129",1,"522292",78,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54360,0,0,1045
"26129",1,"522292",78,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63618,0,0,1223
"26129",1,"522292",78,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63767,0,0,1226
"26129",1,"92",74,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,14,148191,0,0,1069
"26129",1,"92",74,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,177367,0,0,1320
"26129",1,"92",74,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,159224,0,0,1225
"26129",1,"923",75,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,110193,0,0,1338
"26129",1,"923",75,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,132628,0,0,1457
"26129",1,"923",75,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114535,0,0,1259
"26129",1,"9231",76,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,110193,0,0,1338
"26129",1,"9231",76,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,132628,0,0,1457
"26129",1,"9231",76,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114535,0,0,1259
"26129",1,"92313",77,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,110193,0,0,1338
"26129",1,"92313",77,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,132628,0,0,1457
"26129",1,"92313",77,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114535,0,0,1259
"26129",1,"923130",78,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,110193,0,0,1338
"26129",1,"923130",78,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132628,0,0,1457
"26129",1,"923130",78,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114535,0,0,1259
"26129",1,"924",75,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,37998,0,0,675
"26129",1,"924",75,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,44739,0,0,1032
"26129",1,"924",75,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44689,0,0,1146
"26129",1,"9241",76,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,37998,0,0,675
"26129",1,"9241",76,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,44739,0,0,1032
"26129",1,"9241",76,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44689,0,0,1146
"26129",1,"92412",77,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,37998,0,0,675
"26129",1,"92412",77,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,44739,0,0,1032
"26129",1,"92412",77,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44689,0,0,1146
"26129",1,"924120",78,0,2013,1,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,37998,0,0,675
"26129",1,"924120",78,0,2013,2,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,44739,0,0,1032
"26129",1,"924120",78,0,2013,3,"","Ogemaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44689,0,0,1146
"26129",2,"10",71,0,2013,1,"","Ogemaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,85,85,1439758,0,0,1308
"26129",2,"10",71,0,2013,2,"","Ogemaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,86,90,1169236,0,0,1030
"26129",2,"10",71,0,2013,3,"","Ogemaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,90,89,1176835,0,0,1010
"26129",2,"102",72,0,2013,1,"","Ogemaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,85,85,1439758,0,0,1308
"26129",2,"102",72,0,2013,2,"","Ogemaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,86,86,90,1169236,0,0,1030
"26129",2,"102",72,0,2013,3,"","Ogemaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,90,89,1176835,0,0,1010
"26129",2,"1024",73,0,2013,1,"N","Ogemaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1024",73,0,2013,2,"N","Ogemaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1024",73,0,2013,3,"N","Ogemaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1025",73,0,2013,1,"N","Ogemaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1025",73,0,2013,2,"N","Ogemaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1025",73,0,2013,3,"N","Ogemaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"1028",73,0,2013,1,"","Ogemaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,53,53,949113,0,0,1378
"26129",2,"1028",73,0,2013,2,"","Ogemaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,54,58,776429,0,0,1086
"26129",2,"1028",73,0,2013,3,"","Ogemaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,58,57,787046,0,0,1050
"26129",2,"54",74,0,2013,1,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"54",74,0,2013,2,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"54",74,0,2013,3,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541",75,0,2013,1,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541",75,0,2013,2,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541",75,0,2013,3,"N","Ogemaw County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"5415",76,0,2013,1,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"5415",76,0,2013,2,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"5415",76,0,2013,3,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"54151",77,0,2013,1,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"54151",77,0,2013,2,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"54151",77,0,2013,3,"N","Ogemaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541511",78,0,2013,1,"N","Ogemaw County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541511",78,0,2013,2,"N","Ogemaw County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"541511",78,0,2013,3,"N","Ogemaw County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62",74,0,2013,1,"N","Ogemaw County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62",74,0,2013,2,"N","Ogemaw County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62",74,0,2013,3,"N","Ogemaw County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624",75,0,2013,1,"N","Ogemaw County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624",75,0,2013,2,"N","Ogemaw County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624",75,0,2013,3,"N","Ogemaw County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"6241",76,0,2013,1,"N","Ogemaw County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"6241",76,0,2013,2,"N","Ogemaw County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"6241",76,0,2013,3,"N","Ogemaw County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62419",77,0,2013,1,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62419",77,0,2013,2,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"62419",77,0,2013,3,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624190",78,0,2013,1,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624190",78,0,2013,2,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"624190",78,0,2013,3,"N","Ogemaw County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92",74,0,2013,1,"","Ogemaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,53,949113,0,0,1378
"26129",2,"92",74,0,2013,2,"","Ogemaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,54,58,776429,0,0,1086
"26129",2,"92",74,0,2013,3,"","Ogemaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,57,787046,0,0,1050
"26129",2,"921",75,0,2013,1,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"921",75,0,2013,2,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"921",75,0,2013,3,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"9211",76,0,2013,1,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"9211",76,0,2013,2,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"9211",76,0,2013,3,"N","Ogemaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92111",77,0,2013,1,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92111",77,0,2013,2,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92111",77,0,2013,3,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"921110",78,0,2013,1,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"921110",78,0,2013,2,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"921110",78,0,2013,3,"N","Ogemaw County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"922",75,0,2013,1,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"922",75,0,2013,2,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"922",75,0,2013,3,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"9221",76,0,2013,1,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"9221",76,0,2013,2,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"9221",76,0,2013,3,"N","Ogemaw County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26129",2,"92212",77,0,2013,1,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92212",77,0,2013,2,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92212",77,0,2013,3,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"922120",78,0,2013,1,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"922120",78,0,2013,2,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"922120",78,0,2013,3,"N","Ogemaw County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92214",77,0,2013,1,"N","Ogemaw County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92214",77,0,2013,2,"N","Ogemaw County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26129",2,"92214",77,0,2013,3,"N","Ogemaw County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
