"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51081",2,"61131",77,0,2013,1,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"61131",77,0,2013,2,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"61131",77,0,2013,3,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"611310",78,0,2013,1,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"611310",78,0,2013,2,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"611310",78,0,2013,3,"N","Greensville County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92",74,0,2013,1,"N","Greensville County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51081",2,"92",74,0,2013,2,"N","Greensville County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51081",2,"92",74,0,2013,3,"N","Greensville County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51081",2,"922",75,0,2013,1,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"922",75,0,2013,2,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"922",75,0,2013,3,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"9221",76,0,2013,1,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"9221",76,0,2013,2,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"9221",76,0,2013,3,"N","Greensville County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51081",2,"92211",77,0,2013,1,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"92211",77,0,2013,2,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"92211",77,0,2013,3,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"922110",78,0,2013,1,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"922110",78,0,2013,2,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"922110",78,0,2013,3,"N","Greensville County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",2,"92212",77,0,2013,1,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92212",77,0,2013,2,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92212",77,0,2013,3,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922120",78,0,2013,1,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922120",78,0,2013,2,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922120",78,0,2013,3,"N","Greensville County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92213",77,0,2013,1,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92213",77,0,2013,2,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92213",77,0,2013,3,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922130",78,0,2013,1,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922130",78,0,2013,2,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"922130",78,0,2013,3,"N","Greensville County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92214",77,0,2013,1,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"92214",77,0,2013,2,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"92214",77,0,2013,3,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"922140",78,0,2013,1,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"922140",78,0,2013,2,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"922140",78,0,2013,3,"N","Greensville County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51081",2,"923",75,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"923",75,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"923",75,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9231",76,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9231",76,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9231",76,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92312",77,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92312",77,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92312",77,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"923120",78,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"923120",78,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"923120",78,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"924",75,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"924",75,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"924",75,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"9241",76,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"9241",76,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"9241",76,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"92412",77,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"92412",77,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"92412",77,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"924120",78,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"924120",78,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"924120",78,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",2,"926",75,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"926",75,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"926",75,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9261",76,0,2013,1,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9261",76,0,2013,2,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"9261",76,0,2013,3,"N","Greensville County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92612",77,0,2013,1,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92612",77,0,2013,2,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"92612",77,0,2013,3,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"926120",78,0,2013,1,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"926120",78,0,2013,2,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",2,"926120",78,0,2013,3,"N","Greensville County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",3,"10",71,0,2013,1,"","Greensville County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,866,861,885,5491607,362544,6453,485
"51081",3,"10",71,0,2013,2,"","Greensville County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,877,871,883,5701285,15681,279,500
"51081",3,"10",71,0,2013,3,"","Greensville County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,804,798,786,5676825,18772,334,549
"51081",3,"102",72,0,2013,1,"","Greensville County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,866,861,885,5491607,362544,6453,485
"51081",3,"102",72,0,2013,2,"","Greensville County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,877,871,883,5701285,15681,279,500
"51081",3,"102",72,0,2013,3,"","Greensville County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,804,798,786,5676825,18772,334,549
"51081",3,"1021",73,0,2013,1,"N","Greensville County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",3,"1021",73,0,2013,2,"N","Greensville County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",3,"1021",73,0,2013,3,"N","Greensville County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51081",3,"1025",73,0,2013,1,"N","Greensville County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",3,"1025",73,0,2013,2,"N","Greensville County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",3,"1025",73,0,2013,3,"N","Greensville County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51081",3,"1028",73,0,2013,1,"N","Greensville County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51081",3,"1028",73,0,2013,2,"","Greensville County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,188,202,211,1756409,15681,279,674
"51081",3,"1028",73,0,2013,3,"","Greensville County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,223,222,219,1805527,18772,334,628
