"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55121",1,"54133",77,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,235262,0,0,1357
"55121",1,"54133",77,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,192586,0,0,1140
"55121",1,"541330",78,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,183739,0,0,1116
"55121",1,"541330",78,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,235262,0,0,1357
"55121",1,"541330",78,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,192586,0,0,1140
"55121",1,"92",74,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,41,41,503551,0,0,960
"55121",1,"92",74,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,41,600101,0,0,1194
"55121",1,"92",74,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,37,38,521795,0,0,1066
"55121",1,"921",75,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22747,0,0,1750
"55121",1,"921",75,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55121",1,"921",75,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55121",1,"9211",76,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22747,0,0,1750
"55121",1,"9211",76,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55121",1,"9211",76,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55121",1,"92119",77,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22747,0,0,1750
"55121",1,"92119",77,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55121",1,"92119",77,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55121",1,"921190",78,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22747,0,0,1750
"55121",1,"921190",78,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55121",1,"921190",78,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55121",1,"924",75,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,19,207206,0,0,885
"55121",1,"924",75,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,20,237792,0,0,1076
"55121",1,"924",75,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,17,215223,0,0,1035
"55121",1,"9241",76,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,19,207206,0,0,885
"55121",1,"9241",76,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,20,237792,0,0,1076
"55121",1,"9241",76,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,17,215223,0,0,1035
"55121",1,"92412",77,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,19,207206,0,0,885
"55121",1,"92412",77,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,20,237792,0,0,1076
"55121",1,"92412",77,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,17,215223,0,0,1035
"55121",1,"924120",78,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,19,207206,0,0,885
"55121",1,"924120",78,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,20,237792,0,0,1076
"55121",1,"924120",78,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,17,215223,0,0,1035
"55121",1,"926",75,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,273598,0,0,987
"55121",1,"926",75,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,20,343320,0,0,1278
"55121",1,"926",75,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,20,284418,0,0,1059
"55121",1,"9261",76,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,273598,0,0,987
"55121",1,"9261",76,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,343320,0,0,1278
"55121",1,"9261",76,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,284418,0,0,1059
"55121",1,"92611",77,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5910,0,0,227
"55121",1,"92611",77,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8494,0,0,327
"55121",1,"92611",77,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9499,0,0,365
"55121",1,"926110",78,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5910,0,0,227
"55121",1,"926110",78,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8494,0,0,327
"55121",1,"926110",78,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9499,0,0,365
"55121",1,"92614",77,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,267688,0,0,1065
"55121",1,"92614",77,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,334826,0,0,1380
"55121",1,"92614",77,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,274919,0,0,1133
"55121",1,"926140",78,0,2013,1,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,267688,0,0,1065
"55121",1,"926140",78,0,2013,2,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,334826,0,0,1380
"55121",1,"926140",78,0,2013,3,"","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,274919,0,0,1133
"55121",2,"10",71,0,2013,1,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,133653,0,0,935
"55121",2,"10",71,0,2013,2,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,18,23,202524,0,0,850
"55121",2,"10",71,0,2013,3,"","Trempealeau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,22,203804,0,0,692
"55121",2,"102",72,0,2013,1,"","Trempealeau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,11,133653,0,0,935
"55121",2,"102",72,0,2013,2,"","Trempealeau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,18,23,202524,0,0,850
"55121",2,"102",72,0,2013,3,"","Trempealeau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,23,22,203804,0,0,692
"55121",2,"1028",73,0,2013,1,"","Trempealeau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,133653,0,0,935
"55121",2,"1028",73,0,2013,2,"","Trempealeau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,18,23,202524,0,0,850
"55121",2,"1028",73,0,2013,3,"","Trempealeau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,22,203804,0,0,692
"55121",2,"92",74,0,2013,1,"","Trempealeau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,133653,0,0,935
"55121",2,"92",74,0,2013,2,"","Trempealeau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,18,23,202524,0,0,850
"55121",2,"92",74,0,2013,3,"","Trempealeau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,22,203804,0,0,692
"55121",2,"922",75,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"922",75,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"922",75,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"9221",76,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92211",77,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922110",78,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92213",77,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922130",78,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922130",78,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"922130",78,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924",75,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924",75,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924",75,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9241",76,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9241",76,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9241",76,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92412",77,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92412",77,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92412",77,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924120",78,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924120",78,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"924120",78,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"926",75,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"926",75,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"926",75,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9261",76,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9261",76,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"9261",76,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92612",77,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92612",77,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"92612",77,0,2013,3,"N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"926120",78,0,2013,1,"N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55121",2,"926120",78,0,2013,2,"N","Trempealeau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
