"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30017",1,"48-49",74,0,2013,2,"","Custer County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,21,246021,0,0,873
"30017",1,"48-49",74,0,2013,3,"","Custer County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,23,297837,0,0,1011
"30017",1,"491",75,0,2013,1,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,294211,0,0,1061
"30017",1,"491",75,0,2013,2,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,246021,0,0,873
"30017",1,"491",75,0,2013,3,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,297837,0,0,1011
"30017",1,"4911",76,0,2013,1,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,294211,0,0,1061
"30017",1,"4911",76,0,2013,2,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,246021,0,0,873
"30017",1,"4911",76,0,2013,3,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,297837,0,0,1011
"30017",1,"49111",77,0,2013,1,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,21,294211,0,0,1061
"30017",1,"49111",77,0,2013,2,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,246021,0,0,873
"30017",1,"49111",77,0,2013,3,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,23,297837,0,0,1011
"30017",1,"491110",78,0,2013,1,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,21,294211,0,0,1061
"30017",1,"491110",78,0,2013,2,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,246021,0,0,873
"30017",1,"491110",78,0,2013,3,"","Custer County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,297837,0,0,1011
"30017",1,"62",74,0,2013,1,"","Custer County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,51,52,762223,0,0,1157
"30017",1,"62",74,0,2013,2,"","Custer County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,53,58,640388,0,0,896
"30017",1,"62",74,0,2013,3,"","Custer County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,55,54,809080,0,0,1111
"30017",1,"621",75,0,2013,1,"","Custer County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,51,52,762223,0,0,1157
"30017",1,"621",75,0,2013,2,"","Custer County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,58,640388,0,0,896
"30017",1,"621",75,0,2013,3,"","Custer County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,55,54,809080,0,0,1111
"30017",1,"6211",76,0,2013,1,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,51,52,762223,0,0,1157
"30017",1,"6211",76,0,2013,2,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,58,640388,0,0,896
"30017",1,"6211",76,0,2013,3,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,55,54,809080,0,0,1111
"30017",1,"62111",77,0,2013,1,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,51,52,762223,0,0,1157
"30017",1,"62111",77,0,2013,2,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,58,640388,0,0,896
"30017",1,"62111",77,0,2013,3,"","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,55,54,809080,0,0,1111
"30017",1,"621111",78,0,2013,1,"","Custer County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,51,52,762223,0,0,1157
"30017",1,"621111",78,0,2013,2,"","Custer County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,58,640388,0,0,896
"30017",1,"621111",78,0,2013,3,"","Custer County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,55,54,809080,0,0,1111
"30017",1,"92",74,0,2013,1,"","Custer County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,103,107,1437729,0,0,1037
"30017",1,"92",74,0,2013,2,"","Custer County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,115,136,1829180,0,0,1176
"30017",1,"92",74,0,2013,3,"","Custer County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,135,128,1897988,0,0,1098
"30017",1,"921",75,0,2013,1,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"921",75,0,2013,2,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"921",75,0,2013,3,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"9211",76,0,2013,1,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"9211",76,0,2013,2,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"9211",76,0,2013,3,"","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"92119",77,0,2013,1,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"92119",77,0,2013,2,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"92119",77,0,2013,3,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"921190",78,0,2013,1,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"921190",78,0,2013,2,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"921190",78,0,2013,3,"","Custer County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",1,"924",75,0,2013,1,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,96,101,1348588,0,0,1041
"30017",1,"924",75,0,2013,2,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,109,130,1722832,0,0,1166
"30017",1,"924",75,0,2013,3,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,129,122,1789884,0,0,1084
"30017",1,"9241",76,0,2013,1,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,96,101,1348588,0,0,1041
"30017",1,"9241",76,0,2013,2,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,109,130,1722832,0,0,1166
"30017",1,"9241",76,0,2013,3,"","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,129,122,1789884,0,0,1084
"30017",1,"92412",77,0,2013,1,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,96,101,1348588,0,0,1041
"30017",1,"92412",77,0,2013,2,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,109,130,1722832,0,0,1166
"30017",1,"92412",77,0,2013,3,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,129,122,1789884,0,0,1084
"30017",1,"924120",78,0,2013,1,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,96,101,1348588,0,0,1041
"30017",1,"924120",78,0,2013,2,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,109,130,1722832,0,0,1166
"30017",1,"924120",78,0,2013,3,"","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,129,122,1789884,0,0,1084
"30017",1,"926",75,0,2013,1,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,89141,0,0,980
"30017",1,"926",75,0,2013,2,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106348,0,0,1363
"30017",1,"926",75,0,2013,3,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,108104,0,0,1386
"30017",1,"9261",76,0,2013,1,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,89141,0,0,980
"30017",1,"9261",76,0,2013,2,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106348,0,0,1363
"30017",1,"9261",76,0,2013,3,"","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,108104,0,0,1386
"30017",1,"92614",77,0,2013,1,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,89141,0,0,980
"30017",1,"92614",77,0,2013,2,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106348,0,0,1363
"30017",1,"92614",77,0,2013,3,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108104,0,0,1386
"30017",1,"926140",78,0,2013,1,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,89141,0,0,980
"30017",1,"926140",78,0,2013,2,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106348,0,0,1363
"30017",1,"926140",78,0,2013,3,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108104,0,0,1386
"30017",2,"10",71,0,2013,1,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,327,322,320,3444007,3444007,10629,820
"30017",2,"10",71,0,2013,2,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,325,332,340,4023729,4023729,12426,931
"30017",2,"10",71,0,2013,3,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,333,329,315,3574002,3574002,14685,844
"30017",2,"101",72,0,2013,1,"N","Custer County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"101",72,0,2013,2,"N","Custer County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"101",72,0,2013,3,"N","Custer County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2013,1,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2013,2,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2013,3,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"102",72,0,2013,1,"N","Custer County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"102",72,0,2013,2,"N","Custer County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"102",72,0,2013,3,"N","Custer County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"1028",73,0,2013,1,"N","Custer County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"1028",73,0,2013,2,"N","Custer County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"1028",73,0,2013,3,"N","Custer County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"23",74,0,2013,1,"N","Custer County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"23",74,0,2013,2,"N","Custer County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"23",74,0,2013,3,"N","Custer County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237",75,0,2013,1,"N","Custer County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237",75,0,2013,2,"N","Custer County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237",75,0,2013,3,"N","Custer County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"2373",76,0,2013,1,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"2373",76,0,2013,2,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"2373",76,0,2013,3,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"23731",77,0,2013,1,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"23731",77,0,2013,2,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"23731",77,0,2013,3,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237310",78,0,2013,1,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237310",78,0,2013,2,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"237310",78,0,2013,3,"N","Custer County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92",74,0,2013,1,"N","Custer County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"92",74,0,2013,2,"N","Custer County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"92",74,0,2013,3,"N","Custer County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30017",2,"921",75,0,2013,1,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"921",75,0,2013,2,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"921",75,0,2013,3,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"9211",76,0,2013,1,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"9211",76,0,2013,2,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"9211",76,0,2013,3,"N","Custer County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92113",77,0,2013,1,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92113",77,0,2013,2,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92113",77,0,2013,3,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"921130",78,0,2013,1,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"921130",78,0,2013,2,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"921130",78,0,2013,3,"N","Custer County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922",75,0,2013,1,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,145,143,1794509,1794509,5936,952
"30017",2,"922",75,0,2013,2,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,147,148,2091835,2091835,6893,1100
"30017",2,"922",75,0,2013,3,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,146,142,1820982,1820982,7837,964
"30017",2,"9221",76,0,2013,1,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,145,143,1794509,1794509,5936,952
"30017",2,"9221",76,0,2013,2,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,147,148,2091835,2091835,6893,1100
"30017",2,"9221",76,0,2013,3,"","Custer County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,146,142,1820982,1820982,7837,964
"30017",2,"92211",77,0,2013,1,"N","Custer County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92211",77,0,2013,2,"N","Custer County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92211",77,0,2013,3,"N","Custer County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922110",78,0,2013,1,"N","Custer County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922110",78,0,2013,2,"N","Custer County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922110",78,0,2013,3,"N","Custer County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92212",77,0,2013,1,"N","Custer County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92212",77,0,2013,2,"N","Custer County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92212",77,0,2013,3,"N","Custer County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922120",78,0,2013,1,"N","Custer County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922120",78,0,2013,2,"N","Custer County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922120",78,0,2013,3,"N","Custer County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92213",77,0,2013,1,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92213",77,0,2013,2,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"92213",77,0,2013,3,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922130",78,0,2013,1,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922130",78,0,2013,2,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"922130",78,0,2013,3,"N","Custer County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
