"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12129",1,"49111",77,0,2013,2,"","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,40,463083,0,0,921
"12129",1,"49111",77,0,2013,3,"","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,39,39,520197,0,0,1009
"12129",1,"491110",78,0,2013,1,"","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,39,548203,0,0,1120
"12129",1,"491110",78,0,2013,2,"","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,40,463083,0,0,921
"12129",1,"491110",78,0,2013,3,"","Wakulla County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,39,39,520197,0,0,1009
"12129",1,"92",74,0,2013,1,"","Wakulla County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,43,672729,0,0,1167
"12129",1,"92",74,0,2013,2,"","Wakulla County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,46,46,676473,0,0,1148
"12129",1,"92",74,0,2013,3,"","Wakulla County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,46,48,726584,0,0,1206
"12129",1,"922",75,0,2013,1,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,31373,0,0,1810
"12129",1,"922",75,0,2013,2,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,26697,0,0,1232
"12129",1,"922",75,0,2013,3,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,33950,0,0,1567
"12129",1,"9221",76,0,2013,1,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,31373,0,0,1810
"12129",1,"9221",76,0,2013,2,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,26697,0,0,1232
"12129",1,"9221",76,0,2013,3,"","Wakulla County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,33950,0,0,1567
"12129",1,"92219",77,0,2013,1,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,31373,0,0,1810
"12129",1,"92219",77,0,2013,2,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,26697,0,0,1232
"12129",1,"92219",77,0,2013,3,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33950,0,0,1567
"12129",1,"922190",78,0,2013,1,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,31373,0,0,1810
"12129",1,"922190",78,0,2013,2,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,26697,0,0,1232
"12129",1,"922190",78,0,2013,3,"","Wakulla County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33950,0,0,1567
"12129",1,"924",75,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,42,641356,0,0,1147
"12129",1,"924",75,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,44,649776,0,0,1145
"12129",1,"924",75,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,46,692634,0,0,1193
"12129",1,"9241",76,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,42,641356,0,0,1147
"12129",1,"9241",76,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,44,649776,0,0,1145
"12129",1,"9241",76,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,46,692634,0,0,1193
"12129",1,"92411",77,0,2013,1,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12129",1,"92411",77,0,2013,2,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29665,0,0,2282
"12129",1,"92411",77,0,2013,3,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25412,0,0,1955
"12129",1,"924110",78,0,2013,1,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12129",1,"924110",78,0,2013,2,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29665,0,0,2282
"12129",1,"924110",78,0,2013,3,"","Wakulla County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25412,0,0,1955
"12129",1,"92412",77,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,41,618772,0,0,1133
"12129",1,"92412",77,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,43,620111,0,0,1118
"12129",1,"92412",77,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,45,667222,0,0,1175
"12129",1,"924120",78,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,41,618772,0,0,1133
"12129",1,"924120",78,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,43,620111,0,0,1118
"12129",1,"924120",78,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,45,667222,0,0,1175
"12129",1,"926",75,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"926",75,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"926",75,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"9261",76,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"9261",76,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"9261",76,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"92611",77,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"92611",77,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"92611",77,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"926110",78,0,2013,1,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"926110",78,0,2013,2,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",1,"926110",78,0,2013,3,"","Wakulla County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"10",71,0,2013,1,"","Wakulla County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,675,665,665,5262879,0,0,606
"12129",2,"10",71,0,2013,2,"","Wakulla County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,675,687,687,6217194,0,0,700
"12129",2,"10",71,0,2013,3,"","Wakulla County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,680,677,679,5222575,0,0,592
"12129",2,"101",72,0,2013,1,"N","Wakulla County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"101",72,0,2013,2,"N","Wakulla County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"101",72,0,2013,3,"N","Wakulla County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1011",73,0,2013,1,"N","Wakulla County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1011",73,0,2013,2,"N","Wakulla County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1011",73,0,2013,3,"N","Wakulla County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"102",72,0,2013,1,"N","Wakulla County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"12129",2,"102",72,0,2013,2,"N","Wakulla County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"12129",2,"102",72,0,2013,3,"N","Wakulla County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"12129",2,"1026",73,0,2013,1,"N","Wakulla County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1026",73,0,2013,2,"N","Wakulla County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1026",73,0,2013,3,"N","Wakulla County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1028",73,0,2013,1,"N","Wakulla County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12129",2,"1028",73,0,2013,2,"","Wakulla County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,639,645,645,5956557,0,0,713
"12129",2,"1028",73,0,2013,3,"","Wakulla County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,637,635,637,4967759,0,0,601
"12129",2,"11",74,0,2013,1,"N","Wakulla County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"11",74,0,2013,2,"N","Wakulla County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"11",74,0,2013,3,"N","Wakulla County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115",75,0,2013,1,"N","Wakulla County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115",75,0,2013,2,"N","Wakulla County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115",75,0,2013,3,"N","Wakulla County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1153",76,0,2013,1,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1153",76,0,2013,2,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"1153",76,0,2013,3,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"11531",77,0,2013,1,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"11531",77,0,2013,2,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"11531",77,0,2013,3,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115310",78,0,2013,1,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115310",78,0,2013,2,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"115310",78,0,2013,3,"N","Wakulla County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71",74,0,2013,1,"N","Wakulla County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71",74,0,2013,2,"N","Wakulla County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71",74,0,2013,3,"N","Wakulla County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712",75,0,2013,1,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712",75,0,2013,2,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712",75,0,2013,3,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"7121",76,0,2013,1,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"7121",76,0,2013,2,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"7121",76,0,2013,3,"N","Wakulla County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71219",77,0,2013,1,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71219",77,0,2013,2,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"71219",77,0,2013,3,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712190",78,0,2013,1,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712190",78,0,2013,2,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"712190",78,0,2013,3,"N","Wakulla County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92",74,0,2013,1,"N","Wakulla County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12129",2,"92",74,0,2013,2,"","Wakulla County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,639,645,645,5956557,0,0,713
"12129",2,"92",74,0,2013,3,"","Wakulla County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,637,635,637,4967759,0,0,601
"12129",2,"922",75,0,2013,1,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"922",75,0,2013,2,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"922",75,0,2013,3,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"9221",76,0,2013,1,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"9221",76,0,2013,2,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"9221",76,0,2013,3,"N","Wakulla County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12129",2,"92211",77,0,2013,1,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92211",77,0,2013,2,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92211",77,0,2013,3,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922110",78,0,2013,1,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922110",78,0,2013,2,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922110",78,0,2013,3,"N","Wakulla County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92212",77,0,2013,1,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92212",77,0,2013,2,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92212",77,0,2013,3,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922120",78,0,2013,1,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922120",78,0,2013,2,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"922120",78,0,2013,3,"N","Wakulla County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12129",2,"92213",77,0,2013,1,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"92213",77,0,2013,2,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"92213",77,0,2013,3,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"922130",78,0,2013,1,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"922130",78,0,2013,2,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"922130",78,0,2013,3,"N","Wakulla County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"92214",77,0,2013,1,"N","Wakulla County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12129",2,"92214",77,0,2013,2,"N","Wakulla County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
