"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48175",1,"924120",78,0,2013,3,"","Goliad County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,28646,0,0,944
"48175",1,"926",75,0,2013,1,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29745,0,0,1144
"48175",1,"926",75,0,2013,2,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48175",1,"926",75,0,2013,3,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,13832,0,0,798
"48175",1,"9261",76,0,2013,1,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29745,0,0,1144
"48175",1,"9261",76,0,2013,2,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48175",1,"9261",76,0,2013,3,"","Goliad County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,13832,0,0,798
"48175",1,"92614",77,0,2013,1,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29745,0,0,1144
"48175",1,"92614",77,0,2013,2,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48175",1,"92614",77,0,2013,3,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,13832,0,0,798
"48175",1,"926140",78,0,2013,1,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29745,0,0,1144
"48175",1,"926140",78,0,2013,2,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48175",1,"926140",78,0,2013,3,"","Goliad County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,13832,0,0,798
"48175",2,"10",71,0,2013,1,"","Goliad County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,34,35,351964,0,0,789
"48175",2,"10",71,0,2013,2,"","Goliad County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,36,38,378827,0,0,795
"48175",2,"10",71,0,2013,3,"","Goliad County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,36,33,380810,0,0,837
"48175",2,"101",72,0,2013,1,"N","Goliad County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"101",72,0,2013,2,"N","Goliad County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"101",72,0,2013,3,"N","Goliad County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"1012",73,0,2013,1,"N","Goliad County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"1012",73,0,2013,2,"N","Goliad County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"1012",73,0,2013,3,"N","Goliad County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"102",72,0,2013,1,"N","Goliad County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"102",72,0,2013,2,"N","Goliad County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"102",72,0,2013,3,"N","Goliad County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48175",2,"1028",73,0,2013,1,"N","Goliad County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"1028",73,0,2013,2,"N","Goliad County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"1028",73,0,2013,3,"N","Goliad County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48175",2,"23",74,0,2013,1,"N","Goliad County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"23",74,0,2013,2,"N","Goliad County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"23",74,0,2013,3,"N","Goliad County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237",75,0,2013,1,"N","Goliad County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237",75,0,2013,2,"N","Goliad County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237",75,0,2013,3,"N","Goliad County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"2373",76,0,2013,1,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"2373",76,0,2013,2,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"2373",76,0,2013,3,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"23731",77,0,2013,1,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"23731",77,0,2013,2,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"23731",77,0,2013,3,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237310",78,0,2013,1,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237310",78,0,2013,2,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"237310",78,0,2013,3,"N","Goliad County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92",74,0,2013,1,"N","Goliad County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"92",74,0,2013,2,"N","Goliad County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48175",2,"92",74,0,2013,3,"N","Goliad County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48175",2,"922",75,0,2013,1,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"922",75,0,2013,2,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"922",75,0,2013,3,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9221",76,0,2013,1,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9221",76,0,2013,2,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9221",76,0,2013,3,"N","Goliad County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92212",77,0,2013,1,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92212",77,0,2013,2,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92212",77,0,2013,3,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"922120",78,0,2013,1,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"922120",78,0,2013,2,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"922120",78,0,2013,3,"N","Goliad County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"923",75,0,2013,1,"","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,47857,0,0,736
"48175",2,"923",75,0,2013,2,"","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,47780,0,0,735
"48175",2,"923",75,0,2013,3,"N","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9231",76,0,2013,1,"","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,47857,0,0,736
"48175",2,"9231",76,0,2013,2,"","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,47780,0,0,735
"48175",2,"9231",76,0,2013,3,"N","Goliad County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92312",77,0,2013,1,"","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,47857,0,0,736
"48175",2,"92312",77,0,2013,2,"","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,47780,0,0,735
"48175",2,"92312",77,0,2013,3,"N","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"923120",78,0,2013,1,"","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,47857,0,0,736
"48175",2,"923120",78,0,2013,2,"","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,47780,0,0,735
"48175",2,"923120",78,0,2013,3,"N","Goliad County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924",75,0,2013,1,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924",75,0,2013,2,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924",75,0,2013,3,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9241",76,0,2013,1,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9241",76,0,2013,2,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"9241",76,0,2013,3,"N","Goliad County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92412",77,0,2013,1,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92412",77,0,2013,2,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"92412",77,0,2013,3,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924120",78,0,2013,1,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924120",78,0,2013,2,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"924120",78,0,2013,3,"N","Goliad County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",2,"926",75,0,2013,1,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"926",75,0,2013,2,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"926",75,0,2013,3,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"9261",76,0,2013,1,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"9261",76,0,2013,2,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"9261",76,0,2013,3,"N","Goliad County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"92614",77,0,2013,1,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"92614",77,0,2013,2,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"92614",77,0,2013,3,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"926140",78,0,2013,1,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"926140",78,0,2013,2,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",2,"926140",78,0,2013,3,"N","Goliad County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48175",3,"10",71,0,2013,1,"","Goliad County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,405,409,416,3153896,121924,120,592
"48175",3,"10",71,0,2013,2,"","Goliad County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,404,406,424,3423830,40078,38,640
"48175",3,"10",71,0,2013,3,"","Goliad County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,369,373,395,3142861,25324,24,638
"48175",3,"101",72,0,2013,1,"N","Goliad County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48175",3,"101",72,0,2013,2,"N","Goliad County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
