"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31017",1,"49111",77,0,2013,2,"","Brown County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,90289,0,0,631
"31017",1,"49111",77,0,2013,3,"","Brown County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,111863,0,0,782
"31017",1,"491110",78,0,2013,1,"","Brown County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,103385,0,0,723
"31017",1,"491110",78,0,2013,2,"","Brown County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,90289,0,0,631
"31017",1,"491110",78,0,2013,3,"","Brown County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,111863,0,0,782
"31017",1,"52",74,0,2013,1,"","Brown County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"52",74,0,2013,2,"","Brown County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"52",74,0,2013,3,"","Brown County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522",75,0,2013,1,"","Brown County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522",75,0,2013,2,"","Brown County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522",75,0,2013,3,"","Brown County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"5222",76,0,2013,1,"","Brown County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"5222",76,0,2013,2,"","Brown County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"5222",76,0,2013,3,"","Brown County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"52229",77,0,2013,1,"","Brown County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"52229",77,0,2013,2,"","Brown County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"52229",77,0,2013,3,"","Brown County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522298",78,0,2013,1,"","Brown County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522298",78,0,2013,2,"","Brown County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"522298",78,0,2013,3,"","Brown County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",1,"92",74,0,2013,1,"","Brown County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,7,88778,0,0,788
"31017",1,"92",74,0,2013,2,"","Brown County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,7,113305,0,0,1046
"31017",1,"92",74,0,2013,3,"","Brown County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,12,115533,0,0,860
"31017",1,"924",75,0,2013,1,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,7,88778,0,0,788
"31017",1,"924",75,0,2013,2,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,113305,0,0,1046
"31017",1,"924",75,0,2013,3,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,12,115533,0,0,860
"31017",1,"9241",76,0,2013,1,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,7,88778,0,0,788
"31017",1,"9241",76,0,2013,2,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,113305,0,0,1046
"31017",1,"9241",76,0,2013,3,"","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,12,115533,0,0,860
"31017",1,"92412",77,0,2013,1,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,7,88778,0,0,788
"31017",1,"92412",77,0,2013,2,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,113305,0,0,1046
"31017",1,"92412",77,0,2013,3,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,12,115533,0,0,860
"31017",1,"924120",78,0,2013,1,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,7,88778,0,0,788
"31017",1,"924120",78,0,2013,2,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,113305,0,0,1046
"31017",1,"924120",78,0,2013,3,"","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,12,115533,0,0,860
"31017",2,"10",71,0,2013,1,"","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,45,46,454945,0,0,766
"31017",2,"10",71,0,2013,2,"","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,48,49,533360,0,0,861
"31017",2,"10",71,0,2013,3,"","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,47,46,498029,0,0,809
"31017",2,"102",72,0,2013,1,"","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,45,46,454945,0,0,766
"31017",2,"102",72,0,2013,2,"","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,48,49,533360,0,0,861
"31017",2,"102",72,0,2013,3,"","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,49,47,46,498029,0,0,809
"31017",2,"1025",73,0,2013,1,"N","Brown County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"1025",73,0,2013,2,"N","Brown County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"1025",73,0,2013,3,"N","Brown County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"1028",73,0,2013,1,"N","Brown County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"1028",73,0,2013,2,"N","Brown County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"1028",73,0,2013,3,"N","Brown County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"61",74,0,2013,1,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"61",74,0,2013,2,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"61",74,0,2013,3,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611",75,0,2013,1,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611",75,0,2013,2,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611",75,0,2013,3,"N","Brown County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6113",76,0,2013,1,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6113",76,0,2013,2,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6113",76,0,2013,3,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"61131",77,0,2013,1,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"61131",77,0,2013,2,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"61131",77,0,2013,3,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611310",78,0,2013,1,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611310",78,0,2013,2,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"611310",78,0,2013,3,"N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62",74,0,2013,1,"N","Brown County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62",74,0,2013,2,"N","Brown County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62",74,0,2013,3,"N","Brown County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624",75,0,2013,1,"N","Brown County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624",75,0,2013,2,"N","Brown County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624",75,0,2013,3,"N","Brown County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6241",76,0,2013,1,"N","Brown County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6241",76,0,2013,2,"N","Brown County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"6241",76,0,2013,3,"N","Brown County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62419",77,0,2013,1,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62419",77,0,2013,2,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"62419",77,0,2013,3,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624190",78,0,2013,1,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624190",78,0,2013,2,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"624190",78,0,2013,3,"N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92",74,0,2013,1,"N","Brown County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"92",74,0,2013,2,"N","Brown County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"92",74,0,2013,3,"N","Brown County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31017",2,"922",75,0,2013,1,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"922",75,0,2013,2,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"922",75,0,2013,3,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9221",76,0,2013,1,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9221",76,0,2013,2,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9221",76,0,2013,3,"N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"92211",77,0,2013,1,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92211",77,0,2013,2,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92211",77,0,2013,3,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922110",78,0,2013,1,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922110",78,0,2013,2,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922110",78,0,2013,3,"N","Brown County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92212",77,0,2013,1,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92212",77,0,2013,2,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92212",77,0,2013,3,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922120",78,0,2013,1,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922120",78,0,2013,2,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"922120",78,0,2013,3,"N","Brown County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926",75,0,2013,1,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"926",75,0,2013,2,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"926",75,0,2013,3,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9261",76,0,2013,1,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9261",76,0,2013,2,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"9261",76,0,2013,3,"N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31017",2,"92612",77,0,2013,1,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92612",77,0,2013,2,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92612",77,0,2013,3,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926120",78,0,2013,1,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926120",78,0,2013,2,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926120",78,0,2013,3,"N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92614",77,0,2013,1,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92614",77,0,2013,2,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"92614",77,0,2013,3,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926140",78,0,2013,1,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926140",78,0,2013,2,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",2,"926140",78,0,2013,3,"N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31017",3,"10",71,0,2013,1,"","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,358,364,363,3118790,12582,0,663
"31017",3,"10",71,0,2013,2,"","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,359,372,359,3035660,7899,0,643
"31017",3,"10",71,0,2013,3,"","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,335,357,359,3202420,6811,0,703
"31017",3,"102",72,0,2013,1,"","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,358,364,363,3118790,12582,0,663
"31017",3,"102",72,0,2013,2,"","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,359,372,359,3035660,7899,0,643
"31017",3,"102",72,0,2013,3,"","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,335,357,359,3202420,6811,0,703
"31017",3,"1021",73,0,2013,1,"","Brown County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,52,53,548095,0,0,806
"31017",3,"1021",73,0,2013,2,"","Brown County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,54,56,599345,0,0,854
"31017",3,"1021",73,0,2013,3,"","Brown County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,56,55,52,619274,0,0,877
"31017",3,"1025",73,0,2013,1,"","Brown County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,223,234,231,2245152,0,0,753
"31017",3,"1025",73,0,2013,2,"","Brown County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,227,237,202,2078206,0,0,720
