"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19011",2,"101",72,0,2013,3,"N","Benton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2013,1,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2013,2,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2013,3,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"102",72,0,2013,1,"N","Benton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19011",2,"102",72,0,2013,2,"N","Benton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19011",2,"102",72,0,2013,3,"N","Benton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2013,1,"N","Benton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2013,2,"N","Benton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2013,3,"N","Benton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1028",73,0,2013,1,"","Benton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,370003,0,0,918
"19011",2,"1028",73,0,2013,2,"","Benton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,30,421699,0,0,1069
"19011",2,"1028",73,0,2013,3,"","Benton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,32,359625,0,0,922
"19011",2,"23",74,0,2013,1,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23",74,0,2013,2,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23",74,0,2013,3,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2013,1,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2013,2,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2013,3,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2013,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2013,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2013,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2013,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2013,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2013,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2013,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2013,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2013,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2013,1,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2013,2,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2013,3,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2013,1,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2013,2,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2013,3,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2013,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2013,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2013,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2013,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2013,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2013,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2013,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2013,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2013,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2013,1,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2013,2,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2013,3,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2013,1,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2013,2,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2013,3,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611310",78,0,2013,1,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611310",78,0,2013,2,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611310",78,0,2013,3,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"92",74,0,2013,1,"","Benton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,370003,0,0,918
"19011",2,"92",74,0,2013,2,"","Benton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,30,421699,0,0,1069
"19011",2,"92",74,0,2013,3,"","Benton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,32,359625,0,0,922
"19011",2,"922",75,0,2013,1,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"922",75,0,2013,2,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"922",75,0,2013,3,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"9221",76,0,2013,1,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"9221",76,0,2013,2,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"9221",76,0,2013,3,"N","Benton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"92211",77,0,2013,1,"N","Benton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"92211",77,0,2013,2,"N","Benton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"92211",77,0,2013,3,"N","Benton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"922110",78,0,2013,1,"N","Benton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"922110",78,0,2013,2,"N","Benton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"922110",78,0,2013,3,"N","Benton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"923",75,0,2013,1,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"923",75,0,2013,2,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"923",75,0,2013,3,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"9231",76,0,2013,1,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"9231",76,0,2013,2,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"9231",76,0,2013,3,"N","Benton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"92313",77,0,2013,1,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"92313",77,0,2013,2,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"92313",77,0,2013,3,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"923130",78,0,2013,1,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"923130",78,0,2013,2,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"923130",78,0,2013,3,"N","Benton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19011",2,"924",75,0,2013,1,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,51361,0,0,790
"19011",2,"924",75,0,2013,2,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,60851,0,0,936
"19011",2,"924",75,0,2013,3,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,52545,0,0,808
"19011",2,"9241",76,0,2013,1,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,51361,0,0,790
"19011",2,"9241",76,0,2013,2,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,60851,0,0,936
"19011",2,"9241",76,0,2013,3,"","Benton County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,52545,0,0,808
"19011",2,"92412",77,0,2013,1,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,51361,0,0,790
"19011",2,"92412",77,0,2013,2,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,60851,0,0,936
"19011",2,"92412",77,0,2013,3,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,52545,0,0,808
"19011",2,"924120",78,0,2013,1,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,51361,0,0,790
"19011",2,"924120",78,0,2013,2,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,60851,0,0,936
"19011",2,"924120",78,0,2013,3,"","Benton County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,52545,0,0,808
"19011",3,"10",71,0,2013,1,"","Benton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1360,1358,1362,11523912,2787081,4195,652
"19011",3,"10",71,0,2013,2,"","Benton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1374,1410,1429,11849432,2297768,3826,649
"19011",3,"10",71,0,2013,3,"","Benton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1278,1239,1342,11808580,619424,1498,706
