"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18169",1,"92",74,0,2013,3,"","Wabash County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,78973,0,0,1215
"18169",1,"924",75,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18169",1,"924",75,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"924",75,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"9241",76,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18169",1,"9241",76,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"9241",76,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"92412",77,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18169",1,"92412",77,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"92412",77,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"924120",78,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18169",1,"924120",78,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"924120",78,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18169",1,"926",75,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,46678,0,0,769
"18169",1,"926",75,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54296,0,0,1044
"18169",1,"926",75,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"18169",1,"9261",76,0,2013,1,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,46678,0,0,769
"18169",1,"9261",76,0,2013,2,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54296,0,0,1044
"18169",1,"9261",76,0,2013,3,"","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"18169",1,"92614",77,0,2013,1,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,46678,0,0,769
"18169",1,"92614",77,0,2013,2,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54296,0,0,1044
"18169",1,"92614",77,0,2013,3,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"18169",1,"926140",78,0,2013,1,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,46678,0,0,769
"18169",1,"926140",78,0,2013,2,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54296,0,0,1044
"18169",1,"926140",78,0,2013,3,"","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"18169",2,"10",71,0,2013,1,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,99,97,1034673,0,0,812
"18169",2,"10",71,0,2013,2,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,99,99,930273,0,0,728
"18169",2,"10",71,0,2013,3,"","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,96,92,952105,0,0,768
"18169",2,"102",72,0,2013,1,"","Wabash County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,98,99,97,1034673,0,0,812
"18169",2,"102",72,0,2013,2,"","Wabash County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,99,99,930273,0,0,728
"18169",2,"102",72,0,2013,3,"","Wabash County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,98,96,92,952105,0,0,768
"18169",2,"1028",73,0,2013,1,"","Wabash County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,98,99,97,1034673,0,0,812
"18169",2,"1028",73,0,2013,2,"","Wabash County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,97,99,99,930273,0,0,728
"18169",2,"1028",73,0,2013,3,"","Wabash County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,98,96,92,952105,0,0,768
"18169",2,"92",74,0,2013,1,"","Wabash County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,99,97,1034673,0,0,812
"18169",2,"92",74,0,2013,2,"","Wabash County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,99,99,930273,0,0,728
"18169",2,"92",74,0,2013,3,"","Wabash County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,96,92,952105,0,0,768
"18169",2,"921",75,0,2013,1,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921",75,0,2013,2,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921",75,0,2013,3,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2013,1,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2013,2,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9211",76,0,2013,3,"N","Wabash County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2013,1,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2013,2,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92113",77,0,2013,3,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2013,1,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2013,2,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"921130",78,0,2013,3,"N","Wabash County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"922",75,0,2013,1,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922",75,0,2013,2,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922",75,0,2013,3,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2013,1,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2013,2,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"9221",76,0,2013,3,"N","Wabash County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2013,1,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2013,2,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92212",77,0,2013,3,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2013,1,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2013,2,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"922120",78,0,2013,3,"N","Wabash County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"923",75,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"923",75,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"923",75,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"9231",76,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"9231",76,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"9231",76,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"92312",77,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92312",77,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92312",77,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"923120",78,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"923120",78,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"923120",78,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18169",2,"92313",77,0,2013,1,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92313",77,0,2013,2,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92313",77,0,2013,3,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"923130",78,0,2013,1,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"923130",78,0,2013,2,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"923130",78,0,2013,3,"N","Wabash County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924",75,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924",75,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924",75,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9241",76,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9241",76,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"9241",76,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92412",77,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92412",77,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"92412",77,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924120",78,0,2013,1,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924120",78,0,2013,2,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"924120",78,0,2013,3,"N","Wabash County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18169",2,"926",75,0,2013,1,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,54,556271,0,0,783
"18169",2,"926",75,0,2013,2,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,53,52,436713,0,0,634
"18169",2,"926",75,0,2013,3,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,51,48,471646,0,0,726
"18169",2,"9261",76,0,2013,1,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,54,556271,0,0,783
"18169",2,"9261",76,0,2013,2,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,52,436713,0,0,634
"18169",2,"9261",76,0,2013,3,"","Wabash County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,48,471646,0,0,726
"18169",2,"92612",77,0,2013,1,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"92612",77,0,2013,2,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"92612",77,0,2013,3,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"926120",78,0,2013,1,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"926120",78,0,2013,2,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18169",2,"926120",78,0,2013,3,"N","Wabash County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
