"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12057",1,"1027",73,0,2013,3,"-","Hillsborough County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12057",1,"1028",73,0,2013,1,"","Hillsborough County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,5490,5475,5454,108591307,0,0,1526
"12057",1,"1028",73,0,2013,2,"","Hillsborough County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,5435,5436,5386,105313933,0,0,1495
"12057",1,"1028",73,0,2013,3,"","Hillsborough County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,5390,5361,5342,107518857,0,0,1542
"12057",1,"44-45",74,0,2013,1,"","Hillsborough County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,363,367,360,2677358,0,0,567
"12057",1,"44-45",74,0,2013,2,"","Hillsborough County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,365,365,359,2497682,0,0,529
"12057",1,"44-45",74,0,2013,3,"","Hillsborough County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,353,350,342,2838894,0,0,627
"12057",1,"441",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10940,0,0,281
"12057",1,"441",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,7540,0,0,348
"12057",1,"441",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6751,0,0,312
"12057",1,"4413",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10940,0,0,281
"12057",1,"4413",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,7540,0,0,348
"12057",1,"4413",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6751,0,0,312
"12057",1,"44131",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10940,0,0,281
"12057",1,"44131",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,7540,0,0,348
"12057",1,"44131",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6751,0,0,312
"12057",1,"441310",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10940,0,0,281
"12057",1,"441310",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,7540,0,0,348
"12057",1,"441310",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6751,0,0,312
"12057",1,"442",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,37686,0,0,414
"12057",1,"442",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,46716,0,0,469
"12057",1,"442",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,39842,0,0,383
"12057",1,"4422",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,37686,0,0,414
"12057",1,"4422",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,46716,0,0,469
"12057",1,"4422",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,39842,0,0,383
"12057",1,"44229",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,37686,0,0,414
"12057",1,"44229",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,46716,0,0,469
"12057",1,"44229",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,39842,0,0,383
"12057",1,"442299",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,37686,0,0,414
"12057",1,"442299",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,46716,0,0,469
"12057",1,"442299",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,39842,0,0,383
"12057",1,"445",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,117,115,980127,0,0,656
"12057",1,"445",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,114,110,816823,0,0,558
"12057",1,"445",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,106,104,853019,0,0,617
"12057",1,"4451",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,117,115,980127,0,0,656
"12057",1,"4451",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,114,110,816823,0,0,558
"12057",1,"4451",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,106,104,853019,0,0,617
"12057",1,"44511",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,117,115,980127,0,0,656
"12057",1,"44511",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,114,110,816823,0,0,558
"12057",1,"44511",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,106,104,853019,0,0,617
"12057",1,"445110",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,117,115,980127,0,0,656
"12057",1,"445110",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,114,110,816823,0,0,558
"12057",1,"445110",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,106,104,853019,0,0,617
"12057",1,"451",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,829,0,0,64
"12057",1,"451",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"12057",1,"451",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,500,0,0,38
"12057",1,"4511",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,829,0,0,64
"12057",1,"4511",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"12057",1,"4511",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,500,0,0,38
"12057",1,"45111",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,829,0,0,64
"12057",1,"45111",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"12057",1,"45111",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,500,0,0,38
"12057",1,"451110",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,829,0,0,64
"12057",1,"451110",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"12057",1,"451110",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,500,0,0,38
"12057",1,"452",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,239,239,234,1647776,0,0,534
"12057",1,"452",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,241,238,1625478,0,0,521
"12057",1,"452",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,233,228,1938782,0,0,645
"12057",1,"4521",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,239,239,234,1647776,0,0,534
"12057",1,"4521",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,241,238,1625478,0,0,521
"12057",1,"4521",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,233,228,1938782,0,0,645
"12057",1,"45211",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,239,239,234,1647776,0,0,534
"12057",1,"45211",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,241,238,1625478,0,0,521
"12057",1,"45211",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,233,228,1938782,0,0,645
"12057",1,"452112",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,239,239,234,1647776,0,0,534
"12057",1,"452112",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,241,238,1625478,0,0,521
"12057",1,"452112",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,233,228,1938782,0,0,645
"12057",1,"48-49",74,0,2013,1,"","Hillsborough County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3394,3463,3364,59267164,0,0,1338
"12057",1,"48-49",74,0,2013,2,"","Hillsborough County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3522,3381,3381,48741572,0,0,1094
"12057",1,"48-49",74,0,2013,3,"","Hillsborough County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3393,3336,3367,57512708,0,0,1315
"12057",1,"488",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,154,155,4285947,0,0,2141
"12057",1,"488",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,158,158,4754866,0,0,2315
"12057",1,"488",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,154,153,4061873,0,0,2029
"12057",1,"4881",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,154,155,4285947,0,0,2141
"12057",1,"4881",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,158,158,4754866,0,0,2315
"12057",1,"4881",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,154,153,4061873,0,0,2029
"12057",1,"48811",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,154,155,4285947,0,0,2141
"12057",1,"48811",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,158,158,4754866,0,0,2315
"12057",1,"48811",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,154,153,4061873,0,0,2029
"12057",1,"488111",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,154,155,4285947,0,0,2141
"12057",1,"488111",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,158,158,4754866,0,0,2315
"12057",1,"488111",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,154,153,4061873,0,0,2029
"12057",1,"491",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3241,3309,3209,54981217,0,0,1300
"12057",1,"491",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3364,3223,3223,43986706,0,0,1035
"12057",1,"491",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3238,3182,3214,53450835,0,0,1280
"12057",1,"4911",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3241,3309,3209,54981217,0,0,1300
"12057",1,"4911",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3364,3223,3223,43986706,0,0,1035
"12057",1,"4911",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3238,3182,3214,53450835,0,0,1280
"12057",1,"49111",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3241,3309,3209,54981217,0,0,1300
"12057",1,"49111",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3364,3223,3223,43986706,0,0,1035
"12057",1,"49111",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3238,3182,3214,53450835,0,0,1280
"12057",1,"491110",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3241,3309,3209,54981217,0,0,1300
"12057",1,"491110",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3364,3223,3223,43986706,0,0,1035
"12057",1,"491110",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3238,3182,3214,53450835,0,0,1280
"12057",1,"51",74,0,2013,1,"","Hillsborough County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,60096,0,0,533
"12057",1,"51",74,0,2013,2,"","Hillsborough County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,59854,0,0,628
"12057",1,"51",74,0,2013,3,"","Hillsborough County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,49595,0,0,545
"12057",1,"519",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,60096,0,0,533
"12057",1,"519",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,59854,0,0,628
"12057",1,"519",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,49595,0,0,545
"12057",1,"5191",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,60096,0,0,533
"12057",1,"5191",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,59854,0,0,628
"12057",1,"5191",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,49595,0,0,545
"12057",1,"51912",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,60096,0,0,533
"12057",1,"51912",77,0,2013,2,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,59854,0,0,628
"12057",1,"51912",77,0,2013,3,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,49595,0,0,545
"12057",1,"519120",78,0,2013,1,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,60096,0,0,533
"12057",1,"519120",78,0,2013,2,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,59854,0,0,628
"12057",1,"519120",78,0,2013,3,"","Hillsborough County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,49595,0,0,545
"12057",1,"52",74,0,2013,1,"","Hillsborough County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,53,51,1246353,0,0,1798
"12057",1,"52",74,0,2013,2,"","Hillsborough County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,52,1456624,0,0,2183
"12057",1,"52",74,0,2013,3,"","Hillsborough County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,54,1506261,0,0,2146
"12057",1,"524",75,0,2013,1,"","Hillsborough County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,53,51,1246353,0,0,1798
"12057",1,"524",75,0,2013,2,"","Hillsborough County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,52,1456624,0,0,2183
"12057",1,"524",75,0,2013,3,"","Hillsborough County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,54,1506261,0,0,2146
"12057",1,"5241",76,0,2013,1,"","Hillsborough County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,53,51,1246353,0,0,1798
"12057",1,"5241",76,0,2013,2,"","Hillsborough County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,52,1456624,0,0,2183
"12057",1,"5241",76,0,2013,3,"","Hillsborough County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,54,1506261,0,0,2146
"12057",1,"52412",77,0,2013,1,"","Hillsborough County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,53,51,1246353,0,0,1798
