"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21051",1,"1028",73,0,2013,3,"","Clay County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,330,328,331,5540883,0,0,1293
"21051",1,"48-49",74,0,2013,1,"","Clay County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,34,34,360927,0,0,809
"21051",1,"48-49",74,0,2013,2,"","Clay County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,33,320007,0,0,746
"21051",1,"48-49",74,0,2013,3,"","Clay County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,36,36,368230,0,0,809
"21051",1,"491",75,0,2013,1,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,34,360927,0,0,809
"21051",1,"491",75,0,2013,2,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,33,320007,0,0,746
"21051",1,"491",75,0,2013,3,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,36,36,368230,0,0,809
"21051",1,"4911",76,0,2013,1,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,34,360927,0,0,809
"21051",1,"4911",76,0,2013,2,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,33,320007,0,0,746
"21051",1,"4911",76,0,2013,3,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,36,36,368230,0,0,809
"21051",1,"49111",77,0,2013,1,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,34,360927,0,0,809
"21051",1,"49111",77,0,2013,2,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,33,320007,0,0,746
"21051",1,"49111",77,0,2013,3,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,36,368230,0,0,809
"21051",1,"491110",78,0,2013,1,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,34,360927,0,0,809
"21051",1,"491110",78,0,2013,2,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,33,320007,0,0,746
"21051",1,"491110",78,0,2013,3,"","Clay County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,36,36,368230,0,0,809
"21051",1,"92",74,0,2013,1,"","Clay County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,331,333,334,4941918,0,0,1143
"21051",1,"92",74,0,2013,2,"","Clay County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,332,331,330,5537758,0,0,1287
"21051",1,"92",74,0,2013,3,"","Clay County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,330,328,331,5540883,0,0,1293
"21051",1,"922",75,0,2013,1,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,317,319,320,4763970,0,0,1150
"21051",1,"922",75,0,2013,2,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,318,317,5316239,0,0,1286
"21051",1,"922",75,0,2013,3,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,316,316,319,5292434,0,0,1284
"21051",1,"9221",76,0,2013,1,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,317,319,320,4763970,0,0,1150
"21051",1,"9221",76,0,2013,2,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,318,317,5316239,0,0,1286
"21051",1,"9221",76,0,2013,3,"","Clay County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,316,316,319,5292434,0,0,1284
"21051",1,"92214",77,0,2013,1,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,319,320,4763970,0,0,1150
"21051",1,"92214",77,0,2013,2,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,318,317,5316239,0,0,1286
"21051",1,"92214",77,0,2013,3,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,316,316,319,5292434,0,0,1284
"21051",1,"922140",78,0,2013,1,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,319,320,4763970,0,0,1150
"21051",1,"922140",78,0,2013,2,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,318,317,5316239,0,0,1286
"21051",1,"922140",78,0,2013,3,"","Clay County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,316,316,319,5292434,0,0,1284
"21051",1,"924",75,0,2013,1,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,177948,0,0,978
"21051",1,"924",75,0,2013,2,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,221519,0,0,1311
"21051",1,"924",75,0,2013,3,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,248449,0,0,1509
"21051",1,"9241",76,0,2013,1,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,177948,0,0,978
"21051",1,"9241",76,0,2013,2,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,221519,0,0,1311
"21051",1,"9241",76,0,2013,3,"","Clay County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,248449,0,0,1509
"21051",1,"92412",77,0,2013,1,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,177948,0,0,978
"21051",1,"92412",77,0,2013,2,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,221519,0,0,1311
"21051",1,"92412",77,0,2013,3,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,248449,0,0,1509
"21051",1,"924120",78,0,2013,1,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,177948,0,0,978
"21051",1,"924120",78,0,2013,2,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,221519,0,0,1311
"21051",1,"924120",78,0,2013,3,"","Clay County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,248449,0,0,1509
"21051",2,"10",71,0,2013,1,"","Clay County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,246,246,2370226,0,0,743
"21051",2,"10",71,0,2013,2,"","Clay County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,244,246,2384685,0,0,750
"21051",2,"10",71,0,2013,3,"","Clay County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,248,248,248,2436530,0,0,756
"21051",2,"102",72,0,2013,1,"","Clay County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,244,246,246,2370226,0,0,743
"21051",2,"102",72,0,2013,2,"","Clay County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,244,244,246,2384685,0,0,750
"21051",2,"102",72,0,2013,3,"","Clay County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,248,248,248,2436530,0,0,756
"21051",2,"1025",73,0,2013,1,"N","Clay County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"1025",73,0,2013,2,"N","Clay County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"1025",73,0,2013,3,"N","Clay County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"1028",73,0,2013,1,"N","Clay County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"1028",73,0,2013,2,"N","Clay County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"1028",73,0,2013,3,"N","Clay County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"61",74,0,2013,1,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"61",74,0,2013,2,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"61",74,0,2013,3,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611",75,0,2013,1,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611",75,0,2013,2,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611",75,0,2013,3,"N","Clay County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6117",76,0,2013,1,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6117",76,0,2013,2,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6117",76,0,2013,3,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"61171",77,0,2013,1,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"61171",77,0,2013,2,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"61171",77,0,2013,3,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611710",78,0,2013,1,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611710",78,0,2013,2,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"611710",78,0,2013,3,"N","Clay County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62",74,0,2013,1,"N","Clay County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62",74,0,2013,2,"N","Clay County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62",74,0,2013,3,"N","Clay County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624",75,0,2013,1,"N","Clay County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624",75,0,2013,2,"N","Clay County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624",75,0,2013,3,"N","Clay County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6241",76,0,2013,1,"N","Clay County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6241",76,0,2013,2,"N","Clay County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"6241",76,0,2013,3,"N","Clay County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62419",77,0,2013,1,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62419",77,0,2013,2,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"62419",77,0,2013,3,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624190",78,0,2013,1,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624190",78,0,2013,2,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"624190",78,0,2013,3,"N","Clay County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92",74,0,2013,1,"N","Clay County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"92",74,0,2013,2,"N","Clay County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"92",74,0,2013,3,"N","Clay County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21051",2,"921",75,0,2013,1,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,71384,0,0,686
"21051",2,"921",75,0,2013,2,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,71175,0,0,684
"21051",2,"921",75,0,2013,3,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,71547,0,0,688
"21051",2,"9211",76,0,2013,1,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,71384,0,0,686
"21051",2,"9211",76,0,2013,2,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,71175,0,0,684
"21051",2,"9211",76,0,2013,3,"","Clay County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,71547,0,0,688
"21051",2,"92113",77,0,2013,1,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92113",77,0,2013,2,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92113",77,0,2013,3,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"921130",78,0,2013,1,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"921130",78,0,2013,2,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"921130",78,0,2013,3,"N","Clay County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92119",77,0,2013,1,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92119",77,0,2013,2,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92119",77,0,2013,3,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"921190",78,0,2013,1,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"921190",78,0,2013,2,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"921190",78,0,2013,3,"N","Clay County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922",75,0,2013,1,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,44,396883,0,0,694
"21051",2,"922",75,0,2013,2,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,45,399277,0,0,693
"21051",2,"922",75,0,2013,3,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,44,406424,0,0,711
"21051",2,"9221",76,0,2013,1,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,44,396883,0,0,694
"21051",2,"9221",76,0,2013,2,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,45,399277,0,0,693
"21051",2,"9221",76,0,2013,3,"","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,44,406424,0,0,711
"21051",2,"92211",77,0,2013,1,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92211",77,0,2013,2,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92211",77,0,2013,3,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922110",78,0,2013,1,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922110",78,0,2013,2,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922110",78,0,2013,3,"N","Clay County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92212",77,0,2013,1,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92212",77,0,2013,2,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92212",77,0,2013,3,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922120",78,0,2013,1,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922120",78,0,2013,2,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922120",78,0,2013,3,"N","Clay County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92213",77,0,2013,1,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92213",77,0,2013,2,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92213",77,0,2013,3,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"922130",78,0,2013,1,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"922130",78,0,2013,2,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"922130",78,0,2013,3,"N","Clay County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"92215",77,0,2013,1,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92215",77,0,2013,2,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"92215",77,0,2013,3,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922150",78,0,2013,1,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922150",78,0,2013,2,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"922150",78,0,2013,3,"N","Clay County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21051",2,"923",75,0,2013,1,"N","Clay County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"923",75,0,2013,2,"N","Clay County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"923",75,0,2013,3,"N","Clay County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21051",2,"9231",76,0,2013,1,"N","Clay County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
