"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20115",1,"1024",73,0,2013,3,"","Marion County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"1028",73,0,2013,1,"","Marion County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,14,112584,0,0,764
"20115",1,"1028",73,0,2013,2,"","Marion County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,11,135481,0,0,893
"20115",1,"1028",73,0,2013,3,"","Marion County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,13,137247,0,0,932
"20115",1,"48-49",74,0,2013,1,"","Marion County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,40,42,428532,0,0,804
"20115",1,"48-49",74,0,2013,2,"","Marion County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,45,43,345695,0,0,614
"20115",1,"48-49",74,0,2013,3,"","Marion County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,43,45,422024,0,0,749
"20115",1,"491",75,0,2013,1,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,40,42,428532,0,0,804
"20115",1,"491",75,0,2013,2,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,45,43,345695,0,0,614
"20115",1,"491",75,0,2013,3,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,43,45,422024,0,0,749
"20115",1,"4911",76,0,2013,1,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,40,42,428532,0,0,804
"20115",1,"4911",76,0,2013,2,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,45,43,345695,0,0,614
"20115",1,"4911",76,0,2013,3,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,43,45,422024,0,0,749
"20115",1,"49111",77,0,2013,1,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,42,428532,0,0,804
"20115",1,"49111",77,0,2013,2,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,45,43,345695,0,0,614
"20115",1,"49111",77,0,2013,3,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,43,45,422024,0,0,749
"20115",1,"491110",78,0,2013,1,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,40,42,428532,0,0,804
"20115",1,"491110",78,0,2013,2,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,45,43,345695,0,0,614
"20115",1,"491110",78,0,2013,3,"","Marion County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,43,45,422024,0,0,749
"20115",1,"54",74,0,2013,1,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,66621,0,0,854
"20115",1,"54",74,0,2013,2,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,76042,0,0,924
"20115",1,"54",74,0,2013,3,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"541",75,0,2013,1,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,66621,0,0,854
"20115",1,"541",75,0,2013,2,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,76042,0,0,924
"20115",1,"541",75,0,2013,3,"","Marion County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"5413",76,0,2013,1,"","Marion County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,66621,0,0,854
"20115",1,"5413",76,0,2013,2,"","Marion County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,76042,0,0,924
"20115",1,"5413",76,0,2013,3,"","Marion County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"54133",77,0,2013,1,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,66621,0,0,854
"20115",1,"54133",77,0,2013,2,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,76042,0,0,924
"20115",1,"54133",77,0,2013,3,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"541330",78,0,2013,1,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,66621,0,0,854
"20115",1,"541330",78,0,2013,2,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,76042,0,0,924
"20115",1,"541330",78,0,2013,3,"","Marion County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,65688,0,0,892
"20115",1,"92",74,0,2013,1,"","Marion County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,14,112584,0,0,764
"20115",1,"92",74,0,2013,2,"","Marion County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,11,135481,0,0,893
"20115",1,"92",74,0,2013,3,"","Marion County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,13,137247,0,0,932
"20115",1,"924",75,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58474,0,0,900
"20115",1,"924",75,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,72436,0,0,1045
"20115",1,"924",75,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,74494,0,0,1074
"20115",1,"9241",76,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58474,0,0,900
"20115",1,"9241",76,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,72436,0,0,1045
"20115",1,"9241",76,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,74494,0,0,1074
"20115",1,"92412",77,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58474,0,0,900
"20115",1,"92412",77,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,72436,0,0,1045
"20115",1,"92412",77,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,74494,0,0,1074
"20115",1,"924120",78,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58474,0,0,900
"20115",1,"924120",78,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,72436,0,0,1045
"20115",1,"924120",78,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,74494,0,0,1074
"20115",1,"926",75,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,54110,0,0,657
"20115",1,"926",75,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,63045,0,0,766
"20115",1,"926",75,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,62753,0,0,805
"20115",1,"9261",76,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,54110,0,0,657
"20115",1,"9261",76,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,63045,0,0,766
"20115",1,"9261",76,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,62753,0,0,805
"20115",1,"92611",77,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"92611",77,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"92611",77,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"926110",78,0,2013,1,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"926110",78,0,2013,2,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"926110",78,0,2013,3,"","Marion County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",1,"92614",77,0,2013,1,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,54110,0,0,657
"20115",1,"92614",77,0,2013,2,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,63045,0,0,766
"20115",1,"92614",77,0,2013,3,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,62753,0,0,805
"20115",1,"926140",78,0,2013,1,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,54110,0,0,657
"20115",1,"926140",78,0,2013,2,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,5,63045,0,0,766
"20115",1,"926140",78,0,2013,3,"","Marion County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,62753,0,0,805
"20115",2,"10",71,0,2013,1,"","Marion County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,44,44,407967,0,0,713
"20115",2,"10",71,0,2013,2,"","Marion County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,45,48,347377,0,0,581
"20115",2,"10",71,0,2013,3,"","Marion County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,47,46,400373,0,0,655
"20115",2,"102",72,0,2013,1,"","Marion County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,44,44,407967,0,0,713
"20115",2,"102",72,0,2013,2,"","Marion County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,45,48,347377,0,0,581
"20115",2,"102",72,0,2013,3,"","Marion County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,47,46,400373,0,0,655
"20115",2,"1025",73,0,2013,1,"N","Marion County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"1025",73,0,2013,2,"N","Marion County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"1025",73,0,2013,3,"N","Marion County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"1028",73,0,2013,1,"N","Marion County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"1028",73,0,2013,2,"N","Marion County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"1028",73,0,2013,3,"N","Marion County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"61",74,0,2013,1,"N","Marion County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"61",74,0,2013,2,"N","Marion County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"61",74,0,2013,3,"N","Marion County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611",75,0,2013,1,"N","Marion County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611",75,0,2013,2,"N","Marion County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611",75,0,2013,3,"N","Marion County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"6116",76,0,2013,1,"N","Marion County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"6116",76,0,2013,2,"N","Marion County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"6116",76,0,2013,3,"N","Marion County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"61169",77,0,2013,1,"N","Marion County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"61169",77,0,2013,2,"N","Marion County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"61169",77,0,2013,3,"N","Marion County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611699",78,0,2013,1,"N","Marion County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611699",78,0,2013,2,"N","Marion County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"611699",78,0,2013,3,"N","Marion County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92",74,0,2013,1,"N","Marion County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"92",74,0,2013,2,"N","Marion County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"92",74,0,2013,3,"N","Marion County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20115",2,"922",75,0,2013,1,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"922",75,0,2013,2,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"922",75,0,2013,3,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9221",76,0,2013,1,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9221",76,0,2013,2,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9221",76,0,2013,3,"N","Marion County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"92212",77,0,2013,1,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92212",77,0,2013,2,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92212",77,0,2013,3,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922120",78,0,2013,1,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922120",78,0,2013,2,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922120",78,0,2013,3,"N","Marion County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92213",77,0,2013,1,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92213",77,0,2013,2,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92213",77,0,2013,3,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922130",78,0,2013,1,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922130",78,0,2013,2,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"922130",78,0,2013,3,"N","Marion County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924",75,0,2013,1,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924",75,0,2013,2,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924",75,0,2013,3,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"9241",76,0,2013,1,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"9241",76,0,2013,2,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"9241",76,0,2013,3,"N","Marion County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92412",77,0,2013,1,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92412",77,0,2013,2,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92412",77,0,2013,3,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924120",78,0,2013,1,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924120",78,0,2013,2,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"924120",78,0,2013,3,"N","Marion County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"926",75,0,2013,1,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"926",75,0,2013,2,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"926",75,0,2013,3,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9261",76,0,2013,1,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9261",76,0,2013,2,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"9261",76,0,2013,3,"N","Marion County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20115",2,"92612",77,0,2013,1,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92612",77,0,2013,2,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92612",77,0,2013,3,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"926120",78,0,2013,1,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"926120",78,0,2013,2,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"926120",78,0,2013,3,"N","Marion County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92614",77,0,2013,1,"N","Marion County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20115",2,"92614",77,0,2013,2,"N","Marion County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
