"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2414",5,"10",41,0,2013,1,"","Goldsboro, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2190,33135,33323,33337,272564380,217414884,4717015,630
"C2414",5,"10",41,0,2013,2,"","Goldsboro, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2185,33197,33455,33816,271663409,156276753,3229801,624
"C2414",5,"10",41,0,2013,3,"","Goldsboro, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2170,33777,34026,33833,279994065,103216696,1866761,636
"C2414",5,"101",42,0,2013,1,"","Goldsboro, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",397,9273,9277,9222,93144189,85324436,2549988,774
"C2414",5,"101",42,0,2013,2,"","Goldsboro, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",405,9027,9147,9417,92409645,58749546,1652667,773
"C2414",5,"101",42,0,2013,3,"","Goldsboro, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",401,9386,9323,9128,93873698,34611209,799323,778
"C2414",5,"1011",43,0,2013,1,"","Goldsboro, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1325,1354,1365,8561082,7549920,73426,489
"C2414",5,"1011",43,0,2013,2,"","Goldsboro, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1242,1298,1345,8652598,7062623,67590,514
"C2414",5,"1011",43,0,2013,3,"","Goldsboro, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",111,1377,1395,1389,9066173,6176202,58896,503
"C2414",5,"1012",43,0,2013,1,"","Goldsboro, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2408,2382,2302,29369179,28200054,770028,956
"C2414",5,"1012",43,0,2013,2,"","Goldsboro, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2195,2073,2198,27736827,14314984,355049,990
"C2414",5,"1012",43,0,2013,3,"","Goldsboro, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2211,2021,1834,25252248,7741272,171726,961
"C2414",5,"1013",43,0,2013,1,"","Goldsboro, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",92,5540,5541,5555,55213928,49574462,1706534,766
"C2414",5,"1013",43,0,2013,2,"","Goldsboro, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,5590,5776,5874,56020220,37371939,1230028,750
"C2414",5,"1013",43,0,2013,3,"","Goldsboro, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",92,5798,5907,5905,59555277,20693735,568701,780
"C2414",5,"102",42,0,2013,1,"","Goldsboro, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1793,23862,24046,24115,179420191,132090448,2167027,575
"C2414",5,"102",42,0,2013,2,"","Goldsboro, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1780,24170,24308,24399,179253764,97527207,1577134,568
"C2414",5,"102",42,0,2013,3,"","Goldsboro, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1769,24391,24703,24705,186120367,68605487,1067438,582
"C2414",5,"1021",43,0,2013,1,"","Goldsboro, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,8184,8175,8280,64920158,57086760,980326,608
"C2414",5,"1021",43,0,2013,2,"","Goldsboro, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",605,8279,8338,8417,64416246,40140954,678897,594
"C2414",5,"1021",43,0,2013,3,"","Goldsboro, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,8469,8584,8535,66773990,26577465,431681,602
"C2414",5,"1022",43,0,2013,1,"","Goldsboro, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,610,582,582,4731921,3836761,101821,616
"C2414",5,"1022",43,0,2013,2,"","Goldsboro, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,544,523,510,4416907,1904642,47620,646
"C2414",5,"1022",43,0,2013,3,"","Goldsboro, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,530,528,537,4316949,1016744,23414,625
"C2414",5,"1023",43,0,2013,1,"","Goldsboro, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1254,1243,1246,14346022,11095229,194827,884
"C2414",5,"1023",43,0,2013,2,"","Goldsboro, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1258,1267,1287,12223328,6795910,112948,740
"C2414",5,"1023",43,0,2013,3,"","Goldsboro, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1280,1275,1253,12464208,3843088,62153,755
"C2414",5,"1024",43,0,2013,1,"","Goldsboro, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,2230,2308,2280,19769945,17042592,286269,669
"C2414",5,"1024",43,0,2013,2,"","Goldsboro, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,2314,2351,2336,20573610,12504889,214472,678
"C2414",5,"1024",43,0,2013,3,"","Goldsboro, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,2314,2379,2442,21083527,9274867,151306,682
"C2414",5,"1025",43,0,2013,1,"","Goldsboro, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,6796,6952,6896,57959794,26193890,361464,648
"C2414",5,"1025",43,0,2013,2,"","Goldsboro, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,6886,6839,6712,59355884,20431765,300118,670
"C2414",5,"1025",43,0,2013,3,"","Goldsboro, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,6615,6782,6854,62742343,14285421,208626,715
"C2414",5,"1026",43,0,2013,1,"","Goldsboro, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",217,3838,3822,3874,12381507,12171965,169838,248
"C2414",5,"1026",43,0,2013,2,"","Goldsboro, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",218,3916,3980,4057,12890934,11790858,162252,249
"C2414",5,"1026",43,0,2013,3,"","Goldsboro, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",217,4091,4087,4005,13499529,11010937,153340,256
"C2414",5,"1027",43,0,2013,1,"","Goldsboro, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,950,964,957,5310844,4663251,72482,427
"C2414",5,"1027",43,0,2013,2,"","Goldsboro, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",184,973,1010,1080,5376855,3958189,60827,405
"C2414",5,"1027",43,0,2013,3,"","Goldsboro, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",183,1092,1068,1079,5239821,2596965,36918,373
"C2414",5,"11",44,0,2013,1,"N","Goldsboro, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0
"C2414",5,"11",44,0,2013,2,"N","Goldsboro, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C2414",5,"11",44,0,2013,3,"N","Goldsboro, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C2414",5,"111",45,0,2013,1,"","Goldsboro, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,354,356,385,1842276,1786621,17602,388
"C2414",5,"111",45,0,2013,2,"","Goldsboro, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,441,482,523,2338310,2187233,21406,373
"C2414",5,"111",45,0,2013,3,"","Goldsboro, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,564,569,571,3046032,2353474,23519,413
"C2414",5,"1111",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"1111",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"1111",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"11111",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11111",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11111",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111110",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111110",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111110",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11119",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11119",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11119",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111191",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111191",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111191",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1112",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1112",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1112",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11121",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11121",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11121",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111211",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111211",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111211",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1114",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1114",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1114",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11142",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11142",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11142",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111421",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111421",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111421",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1119",46,0,2013,1,"","Goldsboro, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,248,251,267,1440680,1389325,14600,434
"C2414",5,"1119",46,0,2013,2,"","Goldsboro, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,326,338,323,1787344,1693504,17238,418
"C2414",5,"1119",46,0,2013,3,"","Goldsboro, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,377,386,356,2151332,1646275,16788,444
"C2414",5,"11191",47,0,2013,1,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,115,121,683238,631883,7599,453
"C2414",5,"11191",47,0,2013,2,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,146,142,791045,765562,8902,423
"C2414",5,"11191",47,0,2013,3,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,199,184,170,1031016,829649,9825,430
"C2414",5,"111910",48,0,2013,1,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,115,121,683238,631883,7599,453
"C2414",5,"111910",48,0,2013,2,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,146,142,791045,765562,8902,423
"C2414",5,"111910",48,0,2013,3,"","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,184,170,1031016,829649,9825,430
"C2414",5,"11192",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"11192",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"11192",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"111920",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"111920",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"111920",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"11194",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11194",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"11194",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"111940",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"111940",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"111940",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"11199",47,0,2013,1,"","Goldsboro, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,124,129,690055,690055,6789,422
"C2414",5,"11199",47,0,2013,2,"","Goldsboro, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,168,165,892623,824266,8045,413
"C2414",5,"11199",47,0,2013,3,"","Goldsboro, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,160,179,161,991646,700936,6425,458
"C2414",5,"111998",48,0,2013,1,"","Goldsboro, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,124,129,690055,690055,6789,422
"C2414",5,"111998",48,0,2013,2,"","Goldsboro, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,168,165,892623,824266,8045,413
"C2414",5,"111998",48,0,2013,3,"","Goldsboro, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,160,179,161,991646,700936,6425,458
"C2414",5,"112",45,0,2013,1,"","Goldsboro, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,765,788,767,5911162,5163394,45641,588
"C2414",5,"112",45,0,2013,2,"","Goldsboro, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,700,711,709,5645151,4262189,36195,614
"C2414",5,"112",45,0,2013,3,"","Goldsboro, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,712,721,713,5349710,3333775,28445,575
"C2414",5,"1122",46,0,2013,1,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,298,322,307,2229569,2080156,13961,555
"C2414",5,"1122",46,0,2013,2,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,299,307,311,2610903,1971265,12839,657
"C2414",5,"1122",46,0,2013,3,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,308,316,312,2326781,1517622,9848,574
"C2414",5,"11221",47,0,2013,1,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,298,322,307,2229569,2080156,13961,555
"C2414",5,"11221",47,0,2013,2,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,299,307,311,2610903,1971265,12839,657
"C2414",5,"11221",47,0,2013,3,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,308,316,312,2326781,1517622,9848,574
"C2414",5,"112210",48,0,2013,1,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,298,322,307,2229569,2080156,13961,555
"C2414",5,"112210",48,0,2013,2,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,299,307,311,2610903,1971265,12839,657
"C2414",5,"112210",48,0,2013,3,"","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,308,316,312,2326781,1517622,9848,574
"C2414",5,"1123",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2414",5,"1123",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"1123",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"11233",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2414",5,"11233",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"11233",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"112330",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2414",5,"112330",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"112330",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"1129",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1129",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"1129",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11299",47,0,2013,1,"N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11299",47,0,2013,2,"N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"11299",47,0,2013,3,"N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"112990",48,0,2013,1,"N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
