"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28119",1,"926",75,0,2013,1,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"926",75,0,2013,2,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"926",75,0,2013,3,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"9261",76,0,2013,1,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"9261",76,0,2013,2,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"9261",76,0,2013,3,"","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"92611",77,0,2013,1,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"92611",77,0,2013,2,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"92611",77,0,2013,3,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"926110",78,0,2013,1,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"926110",78,0,2013,2,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",1,"926110",78,0,2013,3,"","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"10",71,0,2013,1,"","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,44,44,318338,0,0,557
"28119",2,"10",71,0,2013,2,"","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,43,42,320417,0,0,569
"28119",2,"10",71,0,2013,3,"","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,43,43,317926,0,0,564
"28119",2,"102",72,0,2013,1,"","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,44,44,318338,0,0,557
"28119",2,"102",72,0,2013,2,"","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,43,42,320417,0,0,569
"28119",2,"102",72,0,2013,3,"","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,43,43,317926,0,0,564
"28119",2,"1025",73,0,2013,1,"","Quitman County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"1025",73,0,2013,2,"","Quitman County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"1025",73,0,2013,3,"","Quitman County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"1028",73,0,2013,1,"","Quitman County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,28,202510,0,0,556
"28119",2,"1028",73,0,2013,2,"","Quitman County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,26,202363,0,0,570
"28119",2,"1028",73,0,2013,3,"","Quitman County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,27,199523,0,0,562
"28119",2,"62",74,0,2013,1,"","Quitman County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"62",74,0,2013,2,"","Quitman County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"62",74,0,2013,3,"","Quitman County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"624",75,0,2013,1,"","Quitman County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"624",75,0,2013,2,"","Quitman County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"624",75,0,2013,3,"","Quitman County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"6241",76,0,2013,1,"","Quitman County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"6241",76,0,2013,2,"","Quitman County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"6241",76,0,2013,3,"","Quitman County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"62411",77,0,2013,1,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"62411",77,0,2013,2,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"62411",77,0,2013,3,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"624110",78,0,2013,1,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,115828,0,0,557
"28119",2,"624110",78,0,2013,2,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,118054,0,0,568
"28119",2,"624110",78,0,2013,3,"","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,118403,0,0,569
"28119",2,"92",74,0,2013,1,"","Quitman County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,202510,0,0,556
"28119",2,"92",74,0,2013,2,"","Quitman County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,26,202363,0,0,570
"28119",2,"92",74,0,2013,3,"","Quitman County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,199523,0,0,562
"28119",2,"922",75,0,2013,1,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"922",75,0,2013,2,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"922",75,0,2013,3,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9221",76,0,2013,1,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9221",76,0,2013,2,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9221",76,0,2013,3,"N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92214",77,0,2013,1,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92214",77,0,2013,2,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92214",77,0,2013,3,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"922140",78,0,2013,1,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"922140",78,0,2013,2,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"922140",78,0,2013,3,"N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923",75,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923",75,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923",75,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9231",76,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9231",76,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9231",76,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92312",77,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92312",77,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92312",77,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923120",78,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923120",78,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"923120",78,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924",75,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924",75,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924",75,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9241",76,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9241",76,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9241",76,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92412",77,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92412",77,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92412",77,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924120",78,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924120",78,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"924120",78,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926",75,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926",75,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926",75,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9261",76,0,2013,1,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9261",76,0,2013,2,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"9261",76,0,2013,3,"N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92614",77,0,2013,1,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92614",77,0,2013,2,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"92614",77,0,2013,3,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926140",78,0,2013,1,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926140",78,0,2013,2,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",2,"926140",78,0,2013,3,"N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"10",71,0,2013,1,"","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,325,326,325,2035098,52845,528,481
"28119",3,"10",71,0,2013,2,"","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,331,328,318,1940646,64305,642,458
"28119",3,"10",71,0,2013,3,"","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,298,316,315,2006480,35101,350,498
"28119",3,"102",72,0,2013,1,"","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,325,326,325,2035098,52845,528,481
"28119",3,"102",72,0,2013,2,"","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,331,328,318,1940646,64305,642,458
"28119",3,"102",72,0,2013,3,"","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,298,316,315,2006480,35101,350,498
"28119",3,"1022",73,0,2013,1,"N","Quitman County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"1022",73,0,2013,2,"N","Quitman County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"1022",73,0,2013,3,"N","Quitman County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"1025",73,0,2013,1,"","Quitman County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,215,213,1465104,0,0,527
"28119",3,"1025",73,0,2013,2,"","Quitman County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,208,198,1401386,0,0,522
"28119",3,"1025",73,0,2013,3,"","Quitman County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,182,207,209,1478407,0,0,571
"28119",3,"1028",73,0,2013,1,"N","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28119",3,"1028",73,0,2013,2,"N","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28119",3,"1028",73,0,2013,3,"N","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28119",3,"51",74,0,2013,1,"N","Quitman County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"51",74,0,2013,2,"N","Quitman County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"51",74,0,2013,3,"N","Quitman County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28119",3,"519",75,0,2013,1,"N","Quitman County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
