"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4410",5,"1011",43,0,2013,1,"","Springfield, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,661,664,679,8989592,6709973,235562,1035
"C4410",5,"1011",43,0,2013,2,"","Springfield, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",61,681,717,754,9590248,1614698,87350,1028
"C4410",5,"1011",43,0,2013,3,"","Springfield, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,786,770,839,9565190,1191381,84523,922
"C4410",5,"1012",43,0,2013,1,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",682,2943,2984,3049,35848862,26802019,1973551,922
"C4410",5,"1012",43,0,2013,2,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",684,3221,3516,4031,45243572,16946432,1252091,970
"C4410",5,"1012",43,0,2013,3,"","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",684,4249,4303,4289,54610287,13278042,1002311,981
"C4410",5,"1013",43,0,2013,1,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,2978,2931,2945,33334457,25777465,1051396,869
"C4410",5,"1013",43,0,2013,2,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,2946,2944,3001,35236624,9452760,452120,915
"C4410",5,"1013",43,0,2013,3,"","Springfield, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,3018,3010,3008,35300581,2981723,146462,902
"C4410",5,"102",42,0,2013,1,"","Springfield, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4414,69032,68859,69453,682299017,366888710,13458105,759
"C4410",5,"102",42,0,2013,2,"","Springfield, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4419,69506,69900,70416,652552222,166022633,6090230,718
"C4410",5,"102",42,0,2013,3,"","Springfield, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4444,70808,70561,69922,659006088,99005207,3890991,720
"C4410",5,"1021",43,0,2013,1,"","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,15996,16103,16350,138699688,100853599,3866168,661
"C4410",5,"1021",43,0,2013,2,"","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,16359,16434,16597,128871425,46981656,1765851,602
"C4410",5,"1021",43,0,2013,3,"","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1116,16510,16415,16341,137043258,26734223,965812,642
"C4410",5,"1022",43,0,2013,1,"N","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4410",5,"1022",43,0,2013,2,"N","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4410",5,"1022",43,0,2013,3,"N","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C4410",5,"1023",43,0,2013,1,"","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",530,7271,7337,7343,111362570,56923848,2217329,1171
"C4410",5,"1023",43,0,2013,2,"","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",526,7312,7301,7273,88035457,16650442,637920,928
"C4410",5,"1023",43,0,2013,3,"","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",534,7287,7228,7251,86822427,6326965,262284,921
"C4410",5,"1024",43,0,2013,1,"","Springfield, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",943,10128,10107,10160,98682983,68248807,3048929,749
"C4410",5,"1024",43,0,2013,2,"","Springfield, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,10266,10228,10358,99801812,29359794,1576171,747
"C4410",5,"1024",43,0,2013,3,"","Springfield, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",940,10322,10406,10070,106606912,20139357,1285286,799
"C4410",5,"1025",43,0,2013,1,"","Springfield, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,19875,19538,19624,237292486,66838365,1639350,928
"C4410",5,"1025",43,0,2013,2,"N","Springfield, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,0,0,0,0,0,0,0
"C4410",5,"1025",43,0,2013,3,"","Springfield, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,19725,19672,19719,229941857,14095697,424851,898
"C4410",5,"1026",43,0,2013,1,"","Springfield, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",608,9406,9369,9544,35036180,33279297,938486,286
"C4410",5,"1026",43,0,2013,2,"","Springfield, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",614,9806,10170,10377,36847112,29597142,844007,280
"C4410",5,"1026",43,0,2013,3,"","Springfield, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",617,10740,10682,10316,39122585,24468013,719659,284
"C4410",5,"1027",43,0,2013,1,"","Springfield, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,4936,4994,5048,41179070,28747975,949447,634
"C4410",5,"1027",43,0,2013,2,"","Springfield, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,4984,4967,4908,41167565,11910199,366487,639
"C4410",5,"1027",43,0,2013,3,"","Springfield, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,4885,4829,4912,41230622,5985164,169877,651
"C4410",5,"1029",43,0,2013,1,"N","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4410",5,"1029",43,0,2013,2,"","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,10,10,10,51030,39330,1652,393
"C4410",5,"1029",43,0,2013,3,"N","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4410",5,"11",44,0,2013,1,"N","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4410",5,"11",44,0,2013,2,"N","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4410",5,"11",44,0,2013,3,"N","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4410",5,"111",45,0,2013,1,"N","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4410",5,"111",45,0,2013,2,"N","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4410",5,"111",45,0,2013,3,"N","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4410",5,"1111",46,0,2013,1,"N","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4410",5,"1111",46,0,2013,2,"N","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4410",5,"1111",46,0,2013,3,"N","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4410",5,"11111",47,0,2013,1,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,28,177205,176772,973,538
"C4410",5,"11111",47,0,2013,2,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,26,187496,103648,556,548
"C4410",5,"11111",47,0,2013,3,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,27,29,179193,14149,78,470
"C4410",5,"111110",48,0,2013,1,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,28,177205,176772,973,538
"C4410",5,"111110",48,0,2013,2,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,26,187496,103648,556,548
"C4410",5,"111110",48,0,2013,3,"","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,27,29,179193,14149,78,470
"C4410",5,"11115",47,0,2013,1,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,157,156,1384355,1238841,85967,683
"C4410",5,"11115",47,0,2013,2,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4410",5,"11115",47,0,2013,3,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4410",5,"111150",48,0,2013,1,"","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,157,156,1384355,1238841,85967,683
"C4410",5,"111150",48,0,2013,2,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4410",5,"111150",48,0,2013,3,"N","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2013,1,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2013,2,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11119",47,0,2013,3,"N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2013,1,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2013,2,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111191",48,0,2013,3,"N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2013,1,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2013,2,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"111199",48,0,2013,3,"N","Springfield, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2013,1,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2013,2,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1113",46,0,2013,3,"N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2013,1,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2013,2,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11133",47,0,2013,3,"N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2013,1,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2013,2,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"111331",48,0,2013,3,"N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1114",46,0,2013,1,"","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,12,37301,37301,651,261
"C4410",5,"1114",46,0,2013,2,"","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,23,26,96963,93651,2685,339
"C4410",5,"1114",46,0,2013,3,"","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,22,23,114918,66352,2126,428
"C4410",5,"11142",47,0,2013,1,"","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,37301,37301,651,261
"C4410",5,"11142",47,0,2013,2,"","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,23,26,96963,93651,2685,339
"C4410",5,"11142",47,0,2013,3,"","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,22,23,114918,66352,2126,428
"C4410",5,"111421",48,0,2013,1,"","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,37301,37301,651,261
"C4410",5,"111421",48,0,2013,2,"","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,23,26,96963,93651,2685,339
"C4410",5,"111421",48,0,2013,3,"","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,22,23,114918,66352,2126,428
"C4410",5,"1119",46,0,2013,1,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"1119",46,0,2013,2,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"1119",46,0,2013,3,"N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2013,1,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2013,2,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"11199",47,0,2013,3,"N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2013,1,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2013,2,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"111998",48,0,2013,3,"N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"112",45,0,2013,1,"N","Springfield, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4410",5,"112",45,0,2013,2,"","Springfield, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,37,38,154396,134050,4561,330
"C4410",5,"112",45,0,2013,3,"N","Springfield, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"1122",46,0,2013,1,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1122",46,0,2013,2,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"1122",46,0,2013,3,"-","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4410",5,"11221",47,0,2013,1,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11221",47,0,2013,2,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"11221",47,0,2013,3,"-","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4410",5,"112210",48,0,2013,1,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"112210",48,0,2013,2,"N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"112210",48,0,2013,3,"-","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4410",5,"1129",46,0,2013,1,"","Springfield, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,31,121839,121839,4381,339
"C4410",5,"1129",46,0,2013,2,"N","Springfield, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"1129",46,0,2013,3,"N","Springfield, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11292",47,0,2013,1,"","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,31,121839,121839,4381,339
"C4410",5,"11292",47,0,2013,2,"N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11292",47,0,2013,3,"N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"112920",48,0,2013,1,"","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,31,121839,121839,4381,339
"C4410",5,"112920",48,0,2013,2,"N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"112920",48,0,2013,3,"N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"115",45,0,2013,1,"","Springfield, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,67,69,972082,642986,16822,1111
"C4410",5,"115",45,0,2013,2,"N","Springfield, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4410",5,"115",45,0,2013,3,"","Springfield, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,62,64,790984,26938,701,971
"C4410",5,"1151",46,0,2013,1,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"1151",46,0,2013,2,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"1151",46,0,2013,3,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11511",47,0,2013,1,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11511",47,0,2013,2,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"11511",47,0,2013,3,"N","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4410",5,"115112",48,0,2013,1,"N","Springfield, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115112",48,0,2013,2,"N","Springfield, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115112",48,0,2013,3,"N","Springfield, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115113",48,0,2013,1,"N","Springfield, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115113",48,0,2013,2,"N","Springfield, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115113",48,0,2013,3,"N","Springfield, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"115115",48,0,2013,1,"N","Springfield, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
