"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48181",1,"9211",76,0,2013,1,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48181",1,"9211",76,0,2013,2,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48181",1,"9211",76,0,2013,3,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2013,1,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2013,2,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2013,3,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2013,1,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2013,2,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2013,3,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92119",77,0,2013,1,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92119",77,0,2013,2,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92119",77,0,2013,3,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921190",78,0,2013,1,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921190",78,0,2013,2,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921190",78,0,2013,3,"","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"922",75,0,2013,1,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,44,935401,0,0,1660
"48181",1,"922",75,0,2013,2,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,40,958388,0,0,1828
"48181",1,"922",75,0,2013,3,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,40,1027733,0,0,1928
"48181",1,"9221",76,0,2013,1,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,44,935401,0,0,1660
"48181",1,"9221",76,0,2013,2,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,40,958388,0,0,1828
"48181",1,"9221",76,0,2013,3,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,40,1027733,0,0,1928
"48181",1,"92211",77,0,2013,1,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,512807,0,0,1793
"48181",1,"92211",77,0,2013,2,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,438842,0,0,1534
"48181",1,"92211",77,0,2013,3,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,510990,0,0,1787
"48181",1,"922110",78,0,2013,1,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,512807,0,0,1793
"48181",1,"922110",78,0,2013,2,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,438842,0,0,1534
"48181",1,"922110",78,0,2013,3,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,510990,0,0,1787
"48181",1,"92212",77,0,2013,1,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,64646,0,0,1865
"48181",1,"92212",77,0,2013,2,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,109490,0,0,3610
"48181",1,"92212",77,0,2013,3,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,107335,0,0,2752
"48181",1,"922120",78,0,2013,1,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,64646,0,0,1865
"48181",1,"922120",78,0,2013,2,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,109490,0,0,3610
"48181",1,"922120",78,0,2013,3,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,107335,0,0,2752
"48181",1,"92213",77,0,2013,1,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,357948,0,0,1475
"48181",1,"92213",77,0,2013,2,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,410056,0,0,1971
"48181",1,"92213",77,0,2013,3,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,15,409408,0,0,1968
"48181",1,"922130",78,0,2013,1,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,357948,0,0,1475
"48181",1,"922130",78,0,2013,2,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,410056,0,0,1971
"48181",1,"922130",78,0,2013,3,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,15,409408,0,0,1968
"48181",1,"923",75,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,311713,0,0,1199
"48181",1,"923",75,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,360159,0,0,1409
"48181",1,"923",75,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,320617,0,0,1298
"48181",1,"9231",76,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,311713,0,0,1199
"48181",1,"9231",76,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,360159,0,0,1409
"48181",1,"9231",76,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,320617,0,0,1298
"48181",1,"92313",77,0,2013,1,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,311713,0,0,1199
"48181",1,"92313",77,0,2013,2,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,360159,0,0,1409
"48181",1,"92313",77,0,2013,3,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,320617,0,0,1298
"48181",1,"923130",78,0,2013,1,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,311713,0,0,1199
"48181",1,"923130",78,0,2013,2,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,360159,0,0,1409
"48181",1,"923130",78,0,2013,3,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,320617,0,0,1298
"48181",1,"924",75,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,203738,0,0,1206
"48181",1,"924",75,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,17,14,247652,0,0,1299
"48181",1,"924",75,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,231566,0,0,1272
"48181",1,"9241",76,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,203738,0,0,1206
"48181",1,"9241",76,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,17,14,247652,0,0,1299
"48181",1,"9241",76,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,231566,0,0,1272
"48181",1,"92412",77,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,203738,0,0,1206
"48181",1,"92412",77,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,14,247652,0,0,1299
"48181",1,"92412",77,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,231566,0,0,1272
"48181",1,"924120",78,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,203738,0,0,1206
"48181",1,"924120",78,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,14,247652,0,0,1299
"48181",1,"924120",78,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,231566,0,0,1272
"48181",1,"926",75,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,353089,0,0,1072
"48181",1,"926",75,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,26,455405,0,0,1347
"48181",1,"926",75,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,449762,0,0,1297
"48181",1,"9261",76,0,2013,1,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,353089,0,0,1072
"48181",1,"9261",76,0,2013,2,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,26,455405,0,0,1347
"48181",1,"9261",76,0,2013,3,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,449762,0,0,1297
"48181",1,"92614",77,0,2013,1,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,353089,0,0,1072
"48181",1,"92614",77,0,2013,2,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,26,455405,0,0,1347
"48181",1,"92614",77,0,2013,3,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,449762,0,0,1297
"48181",1,"926140",78,0,2013,1,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,353089,0,0,1072
"48181",1,"926140",78,0,2013,2,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,26,455405,0,0,1347
"48181",1,"926140",78,0,2013,3,"","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,449762,0,0,1297
"48181",2,"10",71,0,2013,1,"","Grayson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,220,220,223,2332802,0,0,812
"48181",2,"10",71,0,2013,2,"","Grayson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,225,225,223,2394374,0,0,821
"48181",2,"10",71,0,2013,3,"","Grayson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,212,212,207,2262082,0,0,827
"48181",2,"101",72,0,2013,1,"N","Grayson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"101",72,0,2013,2,"N","Grayson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"101",72,0,2013,3,"N","Grayson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"1012",73,0,2013,1,"N","Grayson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"1012",73,0,2013,2,"N","Grayson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"1012",73,0,2013,3,"N","Grayson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"102",72,0,2013,1,"N","Grayson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48181",2,"102",72,0,2013,2,"N","Grayson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48181",2,"102",72,0,2013,3,"N","Grayson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48181",2,"1025",73,0,2013,1,"N","Grayson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48181",2,"1025",73,0,2013,2,"N","Grayson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48181",2,"1025",73,0,2013,3,"N","Grayson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48181",2,"1028",73,0,2013,1,"","Grayson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,135,135,138,1502706,0,0,850
"48181",2,"1028",73,0,2013,2,"","Grayson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,139,138,135,1535092,0,0,860
"48181",2,"1028",73,0,2013,3,"","Grayson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,125,126,126,1374423,0,0,841
"48181",2,"23",74,0,2013,1,"N","Grayson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"23",74,0,2013,2,"N","Grayson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"23",74,0,2013,3,"N","Grayson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"237",75,0,2013,1,"N","Grayson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"237",75,0,2013,2,"N","Grayson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"237",75,0,2013,3,"N","Grayson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",2,"2373",76,0,2013,1,"N","Grayson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
