"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48319",1,"49111",77,0,2013,3,"","Mason County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,9,71095,0,0,608
"48319",1,"491110",78,0,2013,1,"","Mason County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,10,75962,0,0,730
"48319",1,"491110",78,0,2013,2,"","Mason County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,8,61640,0,0,547
"48319",1,"491110",78,0,2013,3,"","Mason County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,9,71095,0,0,608
"48319",1,"92",74,0,2013,1,"","Mason County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,75547,0,0,969
"48319",1,"92",74,0,2013,2,"","Mason County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,88387,0,0,1133
"48319",1,"92",74,0,2013,3,"","Mason County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,90336,0,0,1303
"48319",1,"924",75,0,2013,1,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75547,0,0,969
"48319",1,"924",75,0,2013,2,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88387,0,0,1133
"48319",1,"924",75,0,2013,3,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,90336,0,0,1303
"48319",1,"9241",76,0,2013,1,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75547,0,0,969
"48319",1,"9241",76,0,2013,2,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88387,0,0,1133
"48319",1,"9241",76,0,2013,3,"","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,90336,0,0,1303
"48319",1,"92412",77,0,2013,1,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75547,0,0,969
"48319",1,"92412",77,0,2013,2,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88387,0,0,1133
"48319",1,"92412",77,0,2013,3,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,90336,0,0,1303
"48319",1,"924120",78,0,2013,1,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75547,0,0,969
"48319",1,"924120",78,0,2013,2,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88387,0,0,1133
"48319",1,"924120",78,0,2013,3,"","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,90336,0,0,1303
"48319",2,"10",71,0,2013,1,"","Mason County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,265480,0,0,817
"48319",2,"10",71,0,2013,2,"","Mason County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,26,29,278100,0,0,802
"48319",2,"10",71,0,2013,3,"","Mason County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,28,25,282983,0,0,806
"48319",2,"101",72,0,2013,1,"N","Mason County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"101",72,0,2013,2,"N","Mason County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"101",72,0,2013,3,"N","Mason County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"1012",73,0,2013,1,"N","Mason County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"1012",73,0,2013,2,"N","Mason County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"1012",73,0,2013,3,"N","Mason County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"102",72,0,2013,1,"N","Mason County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"102",72,0,2013,2,"N","Mason County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"102",72,0,2013,3,"N","Mason County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48319",2,"1028",73,0,2013,1,"N","Mason County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"1028",73,0,2013,2,"N","Mason County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"1028",73,0,2013,3,"N","Mason County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48319",2,"23",74,0,2013,1,"N","Mason County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"23",74,0,2013,2,"N","Mason County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"23",74,0,2013,3,"N","Mason County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237",75,0,2013,1,"N","Mason County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237",75,0,2013,2,"N","Mason County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237",75,0,2013,3,"N","Mason County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"2373",76,0,2013,1,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"2373",76,0,2013,2,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"2373",76,0,2013,3,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"23731",77,0,2013,1,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"23731",77,0,2013,2,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"23731",77,0,2013,3,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237310",78,0,2013,1,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237310",78,0,2013,2,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"237310",78,0,2013,3,"N","Mason County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92",74,0,2013,1,"N","Mason County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"92",74,0,2013,2,"N","Mason County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48319",2,"92",74,0,2013,3,"N","Mason County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48319",2,"922",75,0,2013,1,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"922",75,0,2013,2,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"922",75,0,2013,3,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9221",76,0,2013,1,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9221",76,0,2013,2,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9221",76,0,2013,3,"N","Mason County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92212",77,0,2013,1,"N","Mason County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92212",77,0,2013,2,"N","Mason County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92212",77,0,2013,3,"N","Mason County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"922120",78,0,2013,1,"N","Mason County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"922120",78,0,2013,2,"N","Mason County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"922120",78,0,2013,3,"N","Mason County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"923",75,0,2013,1,"N","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"923",75,0,2013,2,"N","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"923",75,0,2013,3,"-","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48319",2,"9231",76,0,2013,1,"N","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9231",76,0,2013,2,"N","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9231",76,0,2013,3,"-","Mason County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48319",2,"92312",77,0,2013,1,"N","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92312",77,0,2013,2,"N","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92312",77,0,2013,3,"-","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48319",2,"923120",78,0,2013,1,"N","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"923120",78,0,2013,2,"N","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"923120",78,0,2013,3,"-","Mason County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48319",2,"924",75,0,2013,1,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"924",75,0,2013,2,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"924",75,0,2013,3,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9241",76,0,2013,1,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9241",76,0,2013,2,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"9241",76,0,2013,3,"N","Mason County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92412",77,0,2013,1,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92412",77,0,2013,2,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"92412",77,0,2013,3,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"924120",78,0,2013,1,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"924120",78,0,2013,2,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"924120",78,0,2013,3,"N","Mason County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",2,"926",75,0,2013,1,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"926",75,0,2013,2,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"926",75,0,2013,3,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"9261",76,0,2013,1,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"9261",76,0,2013,2,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"9261",76,0,2013,3,"N","Mason County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"92614",77,0,2013,1,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"92614",77,0,2013,2,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"92614",77,0,2013,3,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"926140",78,0,2013,1,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"926140",78,0,2013,2,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",2,"926140",78,0,2013,3,"N","Mason County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48319",3,"10",71,0,2013,1,"","Mason County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,244,251,249,1807164,48734,48,561
"48319",3,"10",71,0,2013,2,"","Mason County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,239,243,252,1688299,12824,11,531
"48319",3,"10",71,0,2013,3,"","Mason County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,251,246,236,1694022,3420,2,533
"48319",3,"102",72,0,2013,1,"","Mason County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,244,251,249,1807164,48734,48,561
"48319",3,"102",72,0,2013,2,"","Mason County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,239,243,252,1688299,12824,11,531
"48319",3,"102",72,0,2013,3,"","Mason County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,251,246,236,1694022,3420,2,533
"48319",3,"1021",73,0,2013,1,"N","Mason County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1021",73,0,2013,2,"N","Mason County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1021",73,0,2013,3,"N","Mason County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1023",73,0,2013,1,"N","Mason County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1023",73,0,2013,2,"N","Mason County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1023",73,0,2013,3,"N","Mason County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1025",73,0,2013,1,"N","Mason County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1025",73,0,2013,2,"N","Mason County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1025",73,0,2013,3,"N","Mason County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"1028",73,0,2013,1,"","Mason County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,84,90,88,565767,31460,31,498
"48319",3,"1028",73,0,2013,2,"","Mason County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,88,105,546075,10494,9,453
"48319",3,"1028",73,0,2013,3,"","Mason County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,109,104,94,606281,2625,2,456
"48319",3,"48-49",74,0,2013,1,"N","Mason County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"48-49",74,0,2013,2,"N","Mason County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"48-49",74,0,2013,3,"N","Mason County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"485",75,0,2013,1,"N","Mason County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"485",75,0,2013,2,"N","Mason County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"485",75,0,2013,3,"N","Mason County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"4851",76,0,2013,1,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"4851",76,0,2013,2,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"4851",76,0,2013,3,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"48511",77,0,2013,1,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"48511",77,0,2013,2,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"48511",77,0,2013,3,"N","Mason County, Texas","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"485113",78,0,2013,1,"N","Mason County, Texas","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48319",3,"485113",78,0,2013,2,"N","Mason County, Texas","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
