"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25005",1,"48-49",74,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,764,771,770,12581618,0,0,1260
"25005",1,"491",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,779,787,765,12993936,0,0,1286
"25005",1,"491",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,776,757,760,10645974,0,0,1071
"25005",1,"491",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,764,771,770,12581618,0,0,1260
"25005",1,"4911",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,779,787,765,12993936,0,0,1286
"25005",1,"4911",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,776,757,760,10645974,0,0,1071
"25005",1,"4911",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,764,771,770,12581618,0,0,1260
"25005",1,"49111",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,779,787,765,12993936,0,0,1286
"25005",1,"49111",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,776,757,760,10645974,0,0,1071
"25005",1,"49111",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,764,771,770,12581618,0,0,1260
"25005",1,"491110",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,779,787,765,12993936,0,0,1286
"25005",1,"491110",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,776,757,760,10645974,0,0,1071
"25005",1,"491110",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,764,771,770,12581618,0,0,1260
"25005",1,"54",74,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,61,61,1476696,0,0,1862
"25005",1,"54",74,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,61,60,1686582,0,0,2139
"25005",1,"54",74,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,60,59,1665073,0,0,2135
"25005",1,"541",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,1476696,0,0,1862
"25005",1,"541",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,60,1686582,0,0,2139
"25005",1,"541",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,60,59,1665073,0,0,2135
"25005",1,"5413",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,184281,0,0,1575
"25005",1,"5413",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,208743,0,0,1784
"25005",1,"5413",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,194287,0,0,1495
"25005",1,"54133",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,184281,0,0,1575
"25005",1,"54133",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,208743,0,0,1784
"25005",1,"54133",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,194287,0,0,1495
"25005",1,"541330",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,184281,0,0,1575
"25005",1,"541330",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,208743,0,0,1784
"25005",1,"541330",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,194287,0,0,1495
"25005",1,"5419",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,1292415,0,0,1912
"25005",1,"5419",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,51,1477839,0,0,2200
"25005",1,"5419",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,49,1470786,0,0,2263
"25005",1,"54199",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,1292415,0,0,1912
"25005",1,"54199",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,51,1477839,0,0,2200
"25005",1,"54199",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,49,1470786,0,0,2263
"25005",1,"541990",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,52,1292415,0,0,1912
"25005",1,"541990",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,51,1477839,0,0,2200
"25005",1,"541990",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,49,1470786,0,0,2263
"25005",1,"62",74,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,32,32,738270,0,0,1812
"25005",1,"62",74,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,29,635978,0,0,1631
"25005",1,"62",74,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,30,712277,0,0,1847
"25005",1,"622",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,32,738270,0,0,1812
"25005",1,"622",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,29,635978,0,0,1631
"25005",1,"622",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,30,712277,0,0,1847
"25005",1,"6221",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,32,738270,0,0,1812
"25005",1,"6221",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,29,635978,0,0,1631
"25005",1,"6221",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,30,712277,0,0,1847
"25005",1,"62211",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,32,738270,0,0,1812
"25005",1,"62211",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,29,635978,0,0,1631
"25005",1,"62211",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,30,712277,0,0,1847
"25005",1,"622110",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,32,738270,0,0,1812
"25005",1,"622110",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,29,635978,0,0,1631
"25005",1,"622110",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,30,712277,0,0,1847
"25005",1,"71",74,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,117403,0,0,677
"25005",1,"71",74,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,139799,0,0,849
"25005",1,"71",74,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,148951,0,0,859
"25005",1,"712",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,117403,0,0,677
"25005",1,"712",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,139799,0,0,849
"25005",1,"712",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,148951,0,0,859
"25005",1,"7121",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,117403,0,0,677
"25005",1,"7121",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,139799,0,0,849
"25005",1,"7121",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,148951,0,0,859
"25005",1,"71219",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,117403,0,0,677
"25005",1,"71219",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,139799,0,0,849
"25005",1,"71219",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,148951,0,0,859
"25005",1,"712190",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,117403,0,0,677
"25005",1,"712190",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,139799,0,0,849
"25005",1,"712190",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,148951,0,0,859
"25005",1,"92",74,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,189,189,192,3452109,0,0,1398
"25005",1,"92",74,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,188,190,192,3564656,0,0,1443
"25005",1,"92",74,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,189,187,187,3388379,0,0,1389
"25005",1,"921",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30600,0,0,2354
"25005",1,"921",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25586,0,0,1968
"25005",1,"921",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27929,0,0,2148
"25005",1,"9211",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30600,0,0,2354
"25005",1,"9211",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25586,0,0,1968
"25005",1,"9211",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27929,0,0,2148
"25005",1,"92119",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30600,0,0,2354
"25005",1,"92119",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25586,0,0,1968
"25005",1,"92119",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27929,0,0,2148
"25005",1,"921190",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30600,0,0,2354
"25005",1,"921190",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25586,0,0,1968
"25005",1,"921190",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27929,0,0,2148
"25005",1,"922",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,382906,0,0,1636
"25005",1,"922",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,17,362507,0,0,1673
"25005",1,"922",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,18,396846,0,0,1832
"25005",1,"9221",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,382906,0,0,1636
"25005",1,"9221",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,362507,0,0,1673
"25005",1,"9221",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,18,396846,0,0,1832
"25005",1,"92211",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,144788,0,0,1591
"25005",1,"92211",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,124057,0,0,1363
"25005",1,"92211",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,149515,0,0,1568
"25005",1,"922110",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,144788,0,0,1591
"25005",1,"922110",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,124057,0,0,1363
"25005",1,"922110",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,149515,0,0,1568
"25005",1,"92212",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,212572,0,0,1817
"25005",1,"92212",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,220413,0,0,2035
"25005",1,"92212",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,230012,0,0,2212
"25005",1,"922120",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,212572,0,0,1817
"25005",1,"922120",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,220413,0,0,2035
"25005",1,"922120",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,230012,0,0,2212
"25005",1,"92219",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25546,0,0,983
"25005",1,"92219",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18037,0,0,1041
"25005",1,"92219",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17319,0,0,999
"25005",1,"922190",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25546,0,0,983
"25005",1,"922190",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,18037,0,0,1041
"25005",1,"922190",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17319,0,0,999
"25005",1,"923",75,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,83,85,1456543,0,0,1339
"25005",1,"923",75,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,83,82,1645593,0,0,1531
"25005",1,"923",75,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,84,84,1412169,0,0,1298
"25005",1,"9231",76,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,83,85,1456543,0,0,1339
"25005",1,"9231",76,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,83,82,1645593,0,0,1531
"25005",1,"9231",76,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,84,84,1412169,0,0,1298
"25005",1,"92312",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,52928,0,0,1110
"25005",1,"92312",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,26348,0,0,1013
"25005",1,"92312",77,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,30778,0,0,646
"25005",1,"923120",78,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,4,52928,0,0,1110
"25005",1,"923120",78,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,26348,0,0,1013
"25005",1,"923120",78,0,2013,3,"","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,30778,0,0,646
"25005",1,"92313",77,0,2013,1,"","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,80,81,1403615,0,0,1350
"25005",1,"92313",77,0,2013,2,"","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,81,80,1619245,0,0,1544
