"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21071",5,"237110",78,0,2013,3,"N","Floyd County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23712",77,0,2013,1,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,83,86,919928,634904,51680,836
"21071",5,"23712",77,0,2013,2,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,102,141,1356810,439815,30754,991
"21071",5,"23712",77,0,2013,3,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,144,133,1700891,358685,23960,926
"21071",5,"237120",78,0,2013,1,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,83,86,919928,634904,51680,836
"21071",5,"237120",78,0,2013,2,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,102,141,1356810,439815,30754,991
"21071",5,"237120",78,0,2013,3,"","Floyd County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,144,133,1700891,358685,23960,926
"21071",5,"23713",77,0,2013,1,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23713",77,0,2013,2,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23713",77,0,2013,3,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"237130",78,0,2013,1,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"237130",78,0,2013,2,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"237130",78,0,2013,3,"N","Floyd County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"2372",76,0,2013,1,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"2372",76,0,2013,2,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"2372",76,0,2013,3,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23721",77,0,2013,1,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23721",77,0,2013,2,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23721",77,0,2013,3,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237210",78,0,2013,1,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237210",78,0,2013,2,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237210",78,0,2013,3,"N","Floyd County, Kentucky","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"2373",76,0,2013,1,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,106,125,1372066,1053284,105328,870
"21071",5,"2373",76,0,2013,2,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,149,152,2163935,463938,46395,1148
"21071",5,"2373",76,0,2013,3,"N","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21071",5,"23731",77,0,2013,1,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,106,125,1372066,1053284,105328,870
"21071",5,"23731",77,0,2013,2,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,149,152,2163935,463938,46395,1148
"21071",5,"23731",77,0,2013,3,"N","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21071",5,"237310",78,0,2013,1,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,106,125,1372066,1053284,105328,870
"21071",5,"237310",78,0,2013,2,"","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,149,152,2163935,463938,46395,1148
"21071",5,"237310",78,0,2013,3,"N","Floyd County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21071",5,"2379",76,0,2013,1,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"2379",76,0,2013,2,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"2379",76,0,2013,3,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23799",77,0,2013,1,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23799",77,0,2013,2,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23799",77,0,2013,3,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237990",78,0,2013,1,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237990",78,0,2013,2,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"237990",78,0,2013,3,"N","Floyd County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238",75,0,2013,1,"","Floyd County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,132,141,130,931772,800202,38938,534
"21071",5,"238",75,0,2013,2,"","Floyd County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,141,141,144,1002661,373252,15945,543
"21071",5,"238",75,0,2013,3,"","Floyd County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,129,143,142,977686,270716,14910,545
"21071",5,"2381",76,0,2013,1,"N","Floyd County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21071",5,"2381",76,0,2013,2,"N","Floyd County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21071",5,"2381",76,0,2013,3,"N","Floyd County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21071",5,"23811",77,0,2013,1,"N","Floyd County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23811",77,0,2013,2,"N","Floyd County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23811",77,0,2013,3,"N","Floyd County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238111",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238111",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238111",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23812",77,0,2013,1,"N","Floyd County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23812",77,0,2013,2,"N","Floyd County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23812",77,0,2013,3,"N","Floyd County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238122",78,0,2013,1,"N","Floyd County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238122",78,0,2013,2,"N","Floyd County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238122",78,0,2013,3,"N","Floyd County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23813",77,0,2013,1,"N","Floyd County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23813",77,0,2013,2,"N","Floyd County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23813",77,0,2013,3,"N","Floyd County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238131",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238131",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238131",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23814",77,0,2013,1,"N","Floyd County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23814",77,0,2013,2,"N","Floyd County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23814",77,0,2013,3,"N","Floyd County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238142",78,0,2013,1,"N","Floyd County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238142",78,0,2013,2,"N","Floyd County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238142",78,0,2013,3,"N","Floyd County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23817",77,0,2013,1,"N","Floyd County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23817",77,0,2013,2,"N","Floyd County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"23817",77,0,2013,3,"N","Floyd County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238171",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238171",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238171",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"2382",76,0,2013,1,"","Floyd County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,43,42,305542,244857,13131,555
"21071",5,"2382",76,0,2013,2,"","Floyd County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,45,46,370495,114775,6074,638
"21071",5,"2382",76,0,2013,3,"","Floyd County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,42,44,337258,62136,4559,585
"21071",5,"23821",77,0,2013,1,"","Floyd County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,31,31,220399,178614,12099,547
"21071",5,"23821",77,0,2013,2,"","Floyd County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,24,28,262004,64145,3893,785
"21071",5,"23821",77,0,2013,3,"","Floyd County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,24,24,228540,30690,2085,668
"21071",5,"238211",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21071",5,"238211",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21071",5,"238211",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21071",5,"238212",78,0,2013,1,"N","Floyd County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"238212",78,0,2013,2,"N","Floyd County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"238212",78,0,2013,3,"N","Floyd County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"23822",77,0,2013,1,"","Floyd County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,11,85143,66243,1032,578
"21071",5,"23822",77,0,2013,2,"","Floyd County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,21,18,108491,50630,2181,439
"21071",5,"23822",77,0,2013,3,"","Floyd County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,20,108718,31446,2474,465
"21071",5,"238221",78,0,2013,1,"","Floyd County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,85143,66243,1032,578
"21071",5,"238221",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21071",5,"238221",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21071",5,"238222",78,0,2013,1,"-","Floyd County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21071",5,"238222",78,0,2013,2,"N","Floyd County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238222",78,0,2013,3,"N","Floyd County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"2383",76,0,2013,1,"N","Floyd County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"2383",76,0,2013,2,"N","Floyd County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"2383",76,0,2013,3,"N","Floyd County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"23835",77,0,2013,1,"N","Floyd County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"23835",77,0,2013,2,"N","Floyd County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"23835",77,0,2013,3,"N","Floyd County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"238351",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"238351",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"238351",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21071",5,"2389",76,0,2013,1,"","Floyd County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,48,40,250668,223670,5956,445
"21071",5,"2389",76,0,2013,2,"","Floyd County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,45,50,259507,128414,5092,425
"21071",5,"2389",76,0,2013,3,"","Floyd County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,48,46,270683,62611,2794,459
"21071",5,"23891",77,0,2013,1,"N","Floyd County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21071",5,"23891",77,0,2013,2,"N","Floyd County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21071",5,"23891",77,0,2013,3,"N","Floyd County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21071",5,"238911",78,0,2013,1,"N","Floyd County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238911",78,0,2013,2,"N","Floyd County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238911",78,0,2013,3,"N","Floyd County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238912",78,0,2013,1,"","Floyd County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,35,30,162866,159518,3611,400
"21071",5,"238912",78,0,2013,2,"","Floyd County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,30,175070,92615,3322,421
"21071",5,"238912",78,0,2013,3,"","Floyd County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,36,36,193145,51695,2328,433
"21071",5,"23899",77,0,2013,1,"N","Floyd County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23899",77,0,2013,2,"N","Floyd County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"23899",77,0,2013,3,"N","Floyd County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21071",5,"238991",78,0,2013,1,"N","Floyd County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238991",78,0,2013,2,"N","Floyd County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238991",78,0,2013,3,"N","Floyd County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238992",78,0,2013,1,"N","Floyd County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238992",78,0,2013,2,"N","Floyd County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"238992",78,0,2013,3,"N","Floyd County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"31-33",74,0,2013,1,"","Floyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,128,127,1075128,883720,57225,636
"21071",5,"31-33",74,0,2013,2,"","Floyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,122,128,1083192,344487,20064,672
"21071",5,"31-33",74,0,2013,3,"","Floyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,130,135,1109838,124229,7752,644
"21071",5,"312",75,0,2013,1,"N","Floyd County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"312",75,0,2013,2,"N","Floyd County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"312",75,0,2013,3,"N","Floyd County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3121",76,0,2013,1,"N","Floyd County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3121",76,0,2013,2,"N","Floyd County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3121",76,0,2013,3,"N","Floyd County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"31211",77,0,2013,1,"N","Floyd County, Kentucky","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"31211",77,0,2013,2,"N","Floyd County, Kentucky","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"31211",77,0,2013,3,"N","Floyd County, Kentucky","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"312113",78,0,2013,1,"N","Floyd County, Kentucky","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"312113",78,0,2013,2,"N","Floyd County, Kentucky","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"312113",78,0,2013,3,"N","Floyd County, Kentucky","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"321",75,0,2013,1,"N","Floyd County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"321",75,0,2013,2,"N","Floyd County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"321",75,0,2013,3,"N","Floyd County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3211",76,0,2013,1,"N","Floyd County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3211",76,0,2013,2,"N","Floyd County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"3211",76,0,2013,3,"N","Floyd County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21071",5,"32111",77,0,2013,1,"N","Floyd County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
