"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54019",1,"1021",73,0,2013,2,"","Fayette County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"1021",73,0,2013,3,"","Fayette County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"1026",73,0,2013,1,"","Fayette County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"1026",73,0,2013,2,"","Fayette County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"1026",73,0,2013,3,"","Fayette County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"1028",73,0,2013,1,"","Fayette County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,123,122,124,1967830,0,0,1231
"54019",1,"1028",73,0,2013,2,"","Fayette County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,121,118,2260406,0,0,1445
"54019",1,"1028",73,0,2013,3,"","Fayette County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,119,115,114,2121121,0,0,1407
"54019",1,"48-49",74,0,2013,1,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,85,86,84,881331,0,0,798
"54019",1,"48-49",74,0,2013,2,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"48-49",74,0,2013,3,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"491",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,85,86,84,881331,0,0,798
"54019",1,"491",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"491",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"4911",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,85,86,84,881331,0,0,798
"54019",1,"4911",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"4911",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"49111",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,85,86,84,881331,0,0,798
"54019",1,"49111",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"49111",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"491110",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,85,86,84,881331,0,0,798
"54019",1,"491110",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,82,91,87,749016,0,0,665
"54019",1,"491110",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,86,89,92,872779,0,0,754
"54019",1,"71",74,0,2013,1,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"71",74,0,2013,2,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"71",74,0,2013,3,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"712",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"712",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"712",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"7121",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"7121",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"7121",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"71219",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"71219",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"71219",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"712190",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,67,71,938558,0,0,1046
"54019",1,"712190",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,81,102,1174989,0,0,1063
"54019",1,"712190",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,103,100,1201973,0,0,870
"54019",1,"92",74,0,2013,1,"","Fayette County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,122,124,1967830,0,0,1231
"54019",1,"92",74,0,2013,2,"","Fayette County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,121,118,2260406,0,0,1445
"54019",1,"92",74,0,2013,3,"","Fayette County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,115,114,2121121,0,0,1407
"54019",1,"921",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29100,0,0,2238
"54019",1,"921",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17954,0,0,1381
"54019",1,"921",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21726,0,0,1671
"54019",1,"9211",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29100,0,0,2238
"54019",1,"9211",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17954,0,0,1381
"54019",1,"9211",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21726,0,0,1671
"54019",1,"92119",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29100,0,0,2238
"54019",1,"92119",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17954,0,0,1381
"54019",1,"92119",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21726,0,0,1671
"54019",1,"921190",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29100,0,0,2238
"54019",1,"921190",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17954,0,0,1381
"54019",1,"921190",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21726,0,0,1671
"54019",1,"922",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"922",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11080,0,0,1278
"54019",1,"922",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16659,0,0,1922
"54019",1,"9221",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"9221",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11080,0,0,1278
"54019",1,"9221",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16659,0,0,1922
"54019",1,"92219",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"92219",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11080,0,0,1278
"54019",1,"92219",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16659,0,0,1922
"54019",1,"922190",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"922190",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11080,0,0,1278
"54019",1,"922190",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16659,0,0,1922
"54019",1,"924",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50798,0,0,1303
"54019",1,"924",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,59265,0,0,1520
"54019",1,"924",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,32917,0,0,1519
"54019",1,"9241",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50798,0,0,1303
"54019",1,"9241",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,59265,0,0,1520
"54019",1,"9241",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,32917,0,0,1519
"54019",1,"92412",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50798,0,0,1303
"54019",1,"92412",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,59265,0,0,1520
"54019",1,"92412",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,32917,0,0,1519
"54019",1,"924120",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50798,0,0,1303
"54019",1,"924120",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,59265,0,0,1520
"54019",1,"924120",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,32917,0,0,1519
"54019",1,"926",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,109,111,1781564,0,0,1246
"54019",1,"926",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,107,104,2049687,0,0,1478
"54019",1,"926",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,103,102,1950931,0,0,1452
"54019",1,"9261",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,109,111,1781564,0,0,1246
"54019",1,"9261",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,107,104,2049687,0,0,1478
"54019",1,"9261",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,103,102,1950931,0,0,1452
"54019",1,"92612",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"92612",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"92612",77,0,2013,3,"-","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54019",1,"926120",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"926120",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",1,"926120",78,0,2013,3,"-","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54019",1,"92615",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,109,111,1781564,0,0,1246
"54019",1,"92615",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,107,104,2049687,0,0,1478
"54019",1,"92615",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,103,102,1950931,0,0,1452
"54019",1,"926150",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,109,111,1781564,0,0,1246
"54019",1,"926150",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,107,104,2049687,0,0,1478
"54019",1,"926150",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,103,102,1950931,0,0,1452
"54019",1,"928",75,0,2013,1,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,106368,0,0,909
"54019",1,"928",75,0,2013,2,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,122420,0,0,1046
"54019",1,"928",75,0,2013,3,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,98888,0,0,815
"54019",1,"9281",76,0,2013,1,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,106368,0,0,909
"54019",1,"9281",76,0,2013,2,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,122420,0,0,1046
"54019",1,"9281",76,0,2013,3,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,98888,0,0,815
"54019",1,"92811",77,0,2013,1,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,106368,0,0,909
"54019",1,"92811",77,0,2013,2,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,122420,0,0,1046
"54019",1,"92811",77,0,2013,3,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,98888,0,0,815
"54019",1,"928110",78,0,2013,1,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,106368,0,0,909
"54019",1,"928110",78,0,2013,2,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,122420,0,0,1046
"54019",1,"928110",78,0,2013,3,"","Fayette County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,98888,0,0,815
"54019",2,"10",71,0,2013,1,"","Fayette County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1155,1194,1201,11296359,68302,2527,734
"54019",2,"10",71,0,2013,2,"","Fayette County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1207,1213,1143,10977005,17716,655,711
"54019",2,"10",71,0,2013,3,"","Fayette County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1172,1155,1201,11236143,520,19,735
"54019",2,"101",72,0,2013,1,"N","Fayette County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"101",72,0,2013,2,"N","Fayette County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"101",72,0,2013,3,"N","Fayette County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1012",73,0,2013,1,"N","Fayette County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1012",73,0,2013,2,"N","Fayette County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1012",73,0,2013,3,"N","Fayette County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"102",72,0,2013,1,"N","Fayette County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54019",2,"102",72,0,2013,2,"N","Fayette County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54019",2,"102",72,0,2013,3,"N","Fayette County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"54019",2,"1021",73,0,2013,1,"N","Fayette County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1021",73,0,2013,2,"N","Fayette County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1021",73,0,2013,3,"N","Fayette County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"1025",73,0,2013,1,"","Fayette County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,408,454,458,4737062,0,0,828
"54019",2,"1025",73,0,2013,2,"","Fayette County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,452,449,361,4373645,0,0,800
"54019",2,"1025",73,0,2013,3,"","Fayette County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,389,361,423,4196628,0,0,826
"54019",2,"1028",73,0,2013,1,"","Fayette County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,624,621,625,5429207,68302,2527,670
"54019",2,"1028",73,0,2013,2,"","Fayette County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,637,643,652,5492863,17716,655,656
"54019",2,"1028",73,0,2013,3,"","Fayette County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,652,666,648,5910101,520,19,694
"54019",2,"23",74,0,2013,1,"N","Fayette County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"23",74,0,2013,2,"N","Fayette County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"23",74,0,2013,3,"N","Fayette County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"237",75,0,2013,1,"N","Fayette County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"237",75,0,2013,2,"N","Fayette County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"237",75,0,2013,3,"N","Fayette County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"2373",76,0,2013,1,"N","Fayette County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"2373",76,0,2013,2,"N","Fayette County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"2373",76,0,2013,3,"N","Fayette County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"23731",77,0,2013,1,"N","Fayette County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54019",2,"23731",77,0,2013,2,"N","Fayette County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
