"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31161",1,"924120",78,0,2013,1,"","Sheridan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,11,103112,0,0,793
"31161",1,"924120",78,0,2013,2,"","Sheridan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,145927,0,0,910
"31161",1,"924120",78,0,2013,3,"","Sheridan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,139956,0,0,950
"31161",1,"926",75,0,2013,1,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12927,0,0,497
"31161",1,"926",75,0,2013,2,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,14132,0,0,652
"31161",1,"926",75,0,2013,3,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11225,0,0,863
"31161",1,"9261",76,0,2013,1,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12927,0,0,497
"31161",1,"9261",76,0,2013,2,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,14132,0,0,652
"31161",1,"9261",76,0,2013,3,"","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11225,0,0,863
"31161",1,"92614",77,0,2013,1,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12927,0,0,497
"31161",1,"92614",77,0,2013,2,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,14132,0,0,652
"31161",1,"92614",77,0,2013,3,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11225,0,0,863
"31161",1,"926140",78,0,2013,1,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12927,0,0,497
"31161",1,"926140",78,0,2013,2,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,14132,0,0,652
"31161",1,"926140",78,0,2013,3,"","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11225,0,0,863
"31161",2,"10",71,0,2013,1,"","Sheridan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,16,16,188620,0,0,871
"31161",2,"10",71,0,2013,2,"","Sheridan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,15,16,162035,0,0,813
"31161",2,"10",71,0,2013,3,"","Sheridan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,18,17,158872,0,0,705
"31161",2,"102",72,0,2013,1,"","Sheridan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,16,16,188620,0,0,871
"31161",2,"102",72,0,2013,2,"","Sheridan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,15,16,162035,0,0,813
"31161",2,"102",72,0,2013,3,"","Sheridan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,18,17,158872,0,0,705
"31161",2,"1025",73,0,2013,1,"N","Sheridan County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"1025",73,0,2013,2,"N","Sheridan County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"1025",73,0,2013,3,"N","Sheridan County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"1028",73,0,2013,1,"N","Sheridan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"1028",73,0,2013,2,"N","Sheridan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"1028",73,0,2013,3,"N","Sheridan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"61",74,0,2013,1,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"61",74,0,2013,2,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"61",74,0,2013,3,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611",75,0,2013,1,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611",75,0,2013,2,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611",75,0,2013,3,"N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6113",76,0,2013,1,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6113",76,0,2013,2,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6113",76,0,2013,3,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"61131",77,0,2013,1,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"61131",77,0,2013,2,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"61131",77,0,2013,3,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611310",78,0,2013,1,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611310",78,0,2013,2,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"611310",78,0,2013,3,"N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62",74,0,2013,1,"N","Sheridan County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62",74,0,2013,2,"N","Sheridan County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62",74,0,2013,3,"N","Sheridan County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624",75,0,2013,1,"N","Sheridan County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624",75,0,2013,2,"N","Sheridan County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624",75,0,2013,3,"N","Sheridan County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6241",76,0,2013,1,"N","Sheridan County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6241",76,0,2013,2,"N","Sheridan County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"6241",76,0,2013,3,"N","Sheridan County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62419",77,0,2013,1,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62419",77,0,2013,2,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"62419",77,0,2013,3,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624190",78,0,2013,1,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624190",78,0,2013,2,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"624190",78,0,2013,3,"N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92",74,0,2013,1,"N","Sheridan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"92",74,0,2013,2,"N","Sheridan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"92",74,0,2013,3,"N","Sheridan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31161",2,"922",75,0,2013,1,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"922",75,0,2013,2,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"922",75,0,2013,3,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"9221",76,0,2013,1,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"9221",76,0,2013,2,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"9221",76,0,2013,3,"N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92211",77,0,2013,1,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92211",77,0,2013,2,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92211",77,0,2013,3,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"922110",78,0,2013,1,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"922110",78,0,2013,2,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"922110",78,0,2013,3,"N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"926",75,0,2013,1,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"926",75,0,2013,2,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"926",75,0,2013,3,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"9261",76,0,2013,1,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"9261",76,0,2013,2,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"9261",76,0,2013,3,"N","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",2,"92612",77,0,2013,1,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92612",77,0,2013,2,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92612",77,0,2013,3,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"926120",78,0,2013,1,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"926120",78,0,2013,2,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"926120",78,0,2013,3,"N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31161",2,"92614",77,0,2013,1,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"92614",77,0,2013,2,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"92614",77,0,2013,3,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"926140",78,0,2013,1,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"926140",78,0,2013,2,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",2,"926140",78,0,2013,3,"N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31161",3,"10",71,0,2013,1,"","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,616,608,615,4554085,3067,166,571
"31161",3,"10",71,0,2013,2,"","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,618,629,667,4507543,5153,278,543
"31161",3,"10",71,0,2013,3,"","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,586,586,620,4642416,4465,241,598
"31161",3,"102",72,0,2013,1,"","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,616,608,615,4554085,3067,166,571
"31161",3,"102",72,0,2013,2,"","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,618,629,667,4507543,5153,278,543
"31161",3,"102",72,0,2013,3,"","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,586,586,620,4642416,4465,241,598
"31161",3,"1021",73,0,2013,1,"N","Sheridan County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"1021",73,0,2013,2,"N","Sheridan County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"1021",73,0,2013,3,"N","Sheridan County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"1025",73,0,2013,1,"","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,465,459,464,3558263,0,0,592
"31161",3,"1025",73,0,2013,2,"","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,462,461,473,3428220,0,0,567
"31161",3,"1025",73,0,2013,3,"","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,401,399,455,3537777,0,0,651
"31161",3,"1028",73,0,2013,1,"N","Sheridan County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31161",3,"1028",73,0,2013,2,"N","Sheridan County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31161",3,"1028",73,0,2013,3,"N","Sheridan County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31161",3,"22",74,0,2013,1,"N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"22",74,0,2013,2,"N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"22",74,0,2013,3,"N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"221",75,0,2013,1,"N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31161",3,"221",75,0,2013,2,"N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
