"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1254",5,"1133",46,0,2013,3,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11331",47,0,2013,1,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11331",47,0,2013,2,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11331",47,0,2013,3,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"113310",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"113310",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"113310",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"115",45,0,2013,1,"","Bakersfield, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,31821,29704,25407,146265670,124696159,7097252,388
"C1254",5,"115",45,0,2013,2,"","Bakersfield, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,32611,41315,44911,189886641,128981691,7046446,369
"C1254",5,"115",45,0,2013,3,"","Bakersfield, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,48636,51361,50369,239556780,153017093,8240102,368
"C1254",5,"1151",46,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,31794,29677,25381,145972724,124523191,7087651,388
"C1254",5,"1151",46,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,32575,41287,44879,189541480,128919462,7042951,368
"C1254",5,"1151",46,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,48605,51329,50339,239243612,152978129,8238522,367
"C1254",5,"11511",47,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,31794,29677,25381,145972724,124523191,7087651,388
"C1254",5,"11511",47,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,32575,41287,44879,189541480,128919462,7042951,368
"C1254",5,"11511",47,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,48605,51329,50339,239243612,152978129,8238522,367
"C1254",5,"115111",48,0,2013,1,"","Bakersfield, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,55,55,842044,430357,26682,1045
"C1254",5,"115111",48,0,2013,2,"","Bakersfield, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,54,705585,40796,2530,1005
"C1254",5,"115111",48,0,2013,3,"","Bakersfield, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,82,81,932892,162576,10080,983
"C1254",5,"115112",48,0,2013,1,"","Bakersfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,624,649,630,4712837,3623182,208047,572
"C1254",5,"115112",48,0,2013,2,"","Bakersfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,664,659,762,6163542,1487137,89037,682
"C1254",5,"115112",48,0,2013,3,"","Bakersfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,650,658,713,5951804,808518,47954,680
"C1254",5,"115113",48,0,2013,1,"","Bakersfield, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,141,138,143,1101384,779342,47477,602
"C1254",5,"115113",48,0,2013,2,"","Bakersfield, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,265,370,345,2505932,1270897,69915,590
"C1254",5,"115113",48,0,2013,3,"","Bakersfield, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,427,418,387,2908319,1014818,49363,545
"C1254",5,"115114",48,0,2013,1,"","Bakersfield, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2544,2598,2611,25367707,15543645,894555,755
"C1254",5,"115114",48,0,2013,2,"","Bakersfield, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2617,2658,2542,22915790,3624594,193274,677
"C1254",5,"115114",48,0,2013,3,"","Bakersfield, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2489,2375,2432,21633374,2845764,158853,684
"C1254",5,"115115",48,0,2013,1,"","Bakersfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,27540,25401,21224,105723879,99664397,5643244,329
"C1254",5,"115115",48,0,2013,2,"","Bakersfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,28252,36755,40377,149671380,121601341,6633267,328
"C1254",5,"115115",48,0,2013,3,"","Bakersfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,44103,46747,45644,197920312,146685364,7881838,335
"C1254",5,"115116",48,0,2013,1,"","Bakersfield, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,869,836,718,8224873,4482268,267646,783
"C1254",5,"115116",48,0,2013,2,"","Bakersfield, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,722,792,799,7579251,894697,54928,756
"C1254",5,"115116",48,0,2013,3,"","Bakersfield, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,880,1049,1082,9896911,1461089,90434,759
"C1254",5,"1152",46,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,26,292946,172968,9601,845
"C1254",5,"1152",46,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,28,32,345161,62229,3495,830
"C1254",5,"1152",46,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,30,313168,38964,1580,777
"C1254",5,"11521",47,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,26,292946,172968,9601,845
"C1254",5,"11521",47,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,28,32,345161,62229,3495,830
"C1254",5,"11521",47,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,32,30,313168,38964,1580,777
"C1254",5,"115210",48,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,26,292946,172968,9601,845
"C1254",5,"115210",48,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,28,32,345161,62229,3495,830
"C1254",5,"115210",48,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,30,313168,38964,1580,777
"C1254",5,"21",44,0,2013,1,"","Bakersfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,12204,12357,12370,297560524,98838184,5670483,1859
"C1254",5,"21",44,0,2013,2,"","Bakersfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,12530,12521,12655,272528890,6520529,358307,1668
"C1254",5,"21",44,0,2013,3,"","Bakersfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,12243,12197,12157,272839109,5756596,324464,1720
"C1254",5,"211",45,0,2013,1,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,3265,3324,3310,128154715,19544993,844928,2988
"C1254",5,"211",45,0,2013,2,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,3307,3295,3394,95487526,1104291,47886,2204
"C1254",5,"211",45,0,2013,3,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,3433,3314,3267,103648278,1217655,55238,2389
"C1254",5,"2111",46,0,2013,1,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3265,3324,3310,128154715,19544993,844928,2988
"C1254",5,"2111",46,0,2013,2,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3307,3295,3394,95487526,1104291,47886,2204
"C1254",5,"2111",46,0,2013,3,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3433,3314,3267,103648278,1217655,55238,2389
"C1254",5,"21111",47,0,2013,1,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,3265,3324,3310,128154715,19544993,844928,2988
"C1254",5,"21111",47,0,2013,2,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,3307,3295,3394,95487526,1104291,47886,2204
"C1254",5,"21111",47,0,2013,3,"","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3433,3314,3267,103648278,1217655,55238,2389
"C1254",5,"211111",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1254",5,"211111",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1254",5,"211111",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1254",5,"211112",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"211112",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"211112",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212",45,0,2013,1,"","Bakersfield, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,978,979,985,22558717,6964448,418881,1769
"C1254",5,"212",45,0,2013,2,"","Bakersfield, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,974,965,966,16351947,445341,25073,1299
"C1254",5,"212",45,0,2013,3,"","Bakersfield, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,961,933,925,18968171,143259,7901,1553
"C1254",5,"2122",46,0,2013,1,"N","Bakersfield, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"2122",46,0,2013,2,"N","Bakersfield, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"2122",46,0,2013,3,"N","Bakersfield, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21222",47,0,2013,1,"N","Bakersfield, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21222",47,0,2013,2,"N","Bakersfield, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21222",47,0,2013,3,"N","Bakersfield, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212221",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212221",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212221",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"2123",46,0,2013,1,"N","Bakersfield, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1254",5,"2123",46,0,2013,2,"N","Bakersfield, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1254",5,"2123",46,0,2013,3,"N","Bakersfield, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1254",5,"21231",47,0,2013,1,"N","Bakersfield, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21231",47,0,2013,2,"N","Bakersfield, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21231",47,0,2013,3,"N","Bakersfield, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212311",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212311",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212311",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"21232",47,0,2013,1,"","Bakersfield, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,75,73,950481,531500,32239,988
"C1254",5,"21232",47,0,2013,2,"","Bakersfield, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,74,77,818250,29791,1847,836
"C1254",5,"21232",47,0,2013,3,"","Bakersfield, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,74,74,907585,15576,965,931
"C1254",5,"212321",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212321",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1254",5,"212321",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1254",5,"212325",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212325",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212325",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"21239",47,0,2013,1,"N","Bakersfield, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1254",5,"21239",47,0,2013,2,"N","Bakersfield, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1254",5,"21239",47,0,2013,3,"N","Bakersfield, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1254",5,"212391",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Potash, soda, and borate mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212391",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Potash, soda, and borate mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212391",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Potash, soda, and borate mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"212399",48,0,2013,1,"N","Bakersfield, CA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212399",48,0,2013,2,"N","Bakersfield, CA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"212399",48,0,2013,3,"N","Bakersfield, CA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"213",45,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,7961,8054,8075,146847092,72328743,4406674,1407
"C1254",5,"213",45,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,8249,8261,8295,160689417,4970897,285348,1495
"C1254",5,"213",45,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,7849,7950,7965,150222660,4395682,261325,1459
"C1254",5,"2131",46,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,7961,8054,8075,146847092,72328743,4406674,1407
"C1254",5,"2131",46,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,8249,8261,8295,160689417,4970897,285348,1495
"C1254",5,"2131",46,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,7849,7950,7965,150222660,4395682,261325,1459
"C1254",5,"21311",47,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,7961,8054,8075,146847092,72328743,4406674,1407
"C1254",5,"21311",47,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,8249,8261,8295,160689417,4970897,285348,1495
"C1254",5,"21311",47,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,7849,7950,7965,150222660,4395682,261325,1459
"C1254",5,"213111",48,0,2013,1,"","Bakersfield, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1566,1693,1716,30979014,11491535,707924,1437
"C1254",5,"213111",48,0,2013,2,"","Bakersfield, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1795,1794,1789,38117540,1190244,73091,1636
"C1254",5,"213111",48,0,2013,3,"","Bakersfield, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1708,1757,1761,32685277,955662,58012,1443
"C1254",5,"213112",48,0,2013,1,"","Bakersfield, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,6392,6359,6357,115844578,60821708,3698075,1399
"C1254",5,"213112",48,0,2013,2,"","Bakersfield, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,6452,6465,6504,122550877,3779653,212217,1456
"C1254",5,"213112",48,0,2013,3,"","Bakersfield, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,6139,6191,6202,117516383,3440020,203313,1463
"C1254",5,"213114",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"213114",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"213114",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"213115",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"213115",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"213115",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1254",5,"22",44,0,2013,1,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1399,1407,1406,41721439,8799756,463396,2286
"C1254",5,"22",44,0,2013,2,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,1435,1437,1445,32689258,368301,17771,1747
"C1254",5,"22",44,0,2013,3,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,1457,1461,1453,35205948,335372,17735,1859
"C1254",5,"221",45,0,2013,1,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1399,1407,1406,41721439,8799756,463396,2286
"C1254",5,"221",45,0,2013,2,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1435,1437,1445,32689258,368301,17771,1747
"C1254",5,"221",45,0,2013,3,"","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1457,1461,1453,35205948,335372,17735,1859
"C1254",5,"2211",46,0,2013,1,"","Bakersfield, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,624,626,626,18914768,3915733,193261,2327
"C1254",5,"2211",46,0,2013,2,"","Bakersfield, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,630,629,626,14018238,133478,6056,1716
"C1254",5,"2211",46,0,2013,3,"","Bakersfield, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,633,629,629,16038147,138038,7152,1957
"C1254",5,"22111",47,0,2013,1,"N","Bakersfield, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1254",5,"22111",47,0,2013,2,"N","Bakersfield, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1254",5,"22111",47,0,2013,3,"N","Bakersfield, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1254",5,"221111",48,0,2013,1,"N","Bakersfield, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"221111",48,0,2013,2,"N","Bakersfield, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"221111",48,0,2013,3,"N","Bakersfield, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"221112",48,0,2013,1,"","Bakersfield, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,292,288,287,9074335,1686311,77880,2415
"C1254",5,"221112",48,0,2013,2,"","Bakersfield, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,288,290,290,6944258,51120,1987,1846
"C1254",5,"221112",48,0,2013,3,"","Bakersfield, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,293,295,292,9363624,51541,2311,2455
