"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26039",1,"71219",77,0,2013,1,"","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",1,"71219",77,0,2013,2,"-","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26039",1,"71219",77,0,2013,3,"-","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26039",1,"712190",78,0,2013,1,"","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",1,"712190",78,0,2013,2,"-","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26039",1,"712190",78,0,2013,3,"-","Crawford County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26039",1,"92",74,0,2013,1,"","Crawford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,101,101,102,1316713,0,0,1000
"26039",1,"92",74,0,2013,2,"","Crawford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,106,106,1582082,0,0,1152
"26039",1,"92",74,0,2013,3,"","Crawford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,102,104,104,1239490,0,0,923
"26039",1,"924",75,0,2013,1,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,154559,0,0,1189
"26039",1,"924",75,0,2013,2,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,175475,0,0,1350
"26039",1,"924",75,0,2013,3,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,159432,0,0,1226
"26039",1,"9241",76,0,2013,1,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,154559,0,0,1189
"26039",1,"9241",76,0,2013,2,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,175475,0,0,1350
"26039",1,"9241",76,0,2013,3,"","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,159432,0,0,1226
"26039",1,"92412",77,0,2013,1,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,154559,0,0,1189
"26039",1,"92412",77,0,2013,2,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,175475,0,0,1350
"26039",1,"92412",77,0,2013,3,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,159432,0,0,1226
"26039",1,"924120",78,0,2013,1,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,154559,0,0,1189
"26039",1,"924120",78,0,2013,2,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,175475,0,0,1350
"26039",1,"924120",78,0,2013,3,"","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,159432,0,0,1226
"26039",1,"928",75,0,2013,1,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,91,92,1162154,0,0,979
"26039",1,"928",75,0,2013,2,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,96,1406607,0,0,1131
"26039",1,"928",75,0,2013,3,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,94,94,1080058,0,0,890
"26039",1,"9281",76,0,2013,1,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,91,92,1162154,0,0,979
"26039",1,"9281",76,0,2013,2,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,96,1406607,0,0,1131
"26039",1,"9281",76,0,2013,3,"","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,94,94,1080058,0,0,890
"26039",1,"92811",77,0,2013,1,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,92,1162154,0,0,979
"26039",1,"92811",77,0,2013,2,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,96,1406607,0,0,1131
"26039",1,"92811",77,0,2013,3,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,94,94,1080058,0,0,890
"26039",1,"928110",78,0,2013,1,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,92,1162154,0,0,979
"26039",1,"928110",78,0,2013,2,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,96,1406607,0,0,1131
"26039",1,"928110",78,0,2013,3,"","Crawford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,94,94,1080058,0,0,890
"26039",2,"10",71,0,2013,1,"","Crawford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,197,197,194,2435488,0,0,956
"26039",2,"10",71,0,2013,2,"","Crawford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,194,196,208,2019764,0,0,779
"26039",2,"10",71,0,2013,3,"","Crawford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,208,207,203,2026323,0,0,757
"26039",2,"102",72,0,2013,1,"","Crawford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,197,197,194,2435488,0,0,956
"26039",2,"102",72,0,2013,2,"","Crawford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,194,196,208,2019764,0,0,779
"26039",2,"102",72,0,2013,3,"","Crawford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,208,207,203,2026323,0,0,757
"26039",2,"1028",73,0,2013,1,"","Crawford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,197,197,194,2435488,0,0,956
"26039",2,"1028",73,0,2013,2,"","Crawford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,194,196,208,2019764,0,0,779
"26039",2,"1028",73,0,2013,3,"","Crawford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,208,207,203,2026323,0,0,757
"26039",2,"92",74,0,2013,1,"","Crawford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,197,197,194,2435488,0,0,956
"26039",2,"92",74,0,2013,2,"","Crawford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,194,196,208,2019764,0,0,779
"26039",2,"92",74,0,2013,3,"","Crawford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,208,207,203,2026323,0,0,757
"26039",2,"921",75,0,2013,1,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"921",75,0,2013,2,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"921",75,0,2013,3,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"9211",76,0,2013,1,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"9211",76,0,2013,2,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"9211",76,0,2013,3,"N","Crawford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92111",77,0,2013,1,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92111",77,0,2013,2,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92111",77,0,2013,3,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"921110",78,0,2013,1,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"921110",78,0,2013,2,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"921110",78,0,2013,3,"N","Crawford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922",75,0,2013,1,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"922",75,0,2013,2,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"922",75,0,2013,3,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9221",76,0,2013,1,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9221",76,0,2013,2,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9221",76,0,2013,3,"N","Crawford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"92212",77,0,2013,1,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92212",77,0,2013,2,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92212",77,0,2013,3,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922120",78,0,2013,1,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922120",78,0,2013,2,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922120",78,0,2013,3,"N","Crawford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92214",77,0,2013,1,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92214",77,0,2013,2,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92214",77,0,2013,3,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922140",78,0,2013,1,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922140",78,0,2013,2,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"922140",78,0,2013,3,"N","Crawford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923",75,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"923",75,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"923",75,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"9231",76,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"9231",76,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"9231",76,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26039",2,"92312",77,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92312",77,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92312",77,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923120",78,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923120",78,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923120",78,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92313",77,0,2013,1,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92313",77,0,2013,2,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92313",77,0,2013,3,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923130",78,0,2013,1,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923130",78,0,2013,2,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923130",78,0,2013,3,"N","Crawford County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92314",77,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92314",77,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"92314",77,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923140",78,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923140",78,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"923140",78,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26039",2,"924",75,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"924",75,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"924",75,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9241",76,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9241",76,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"9241",76,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"92412",77,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"92412",77,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"92412",77,0,2013,3,"N","Crawford County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"924120",78,0,2013,1,"N","Crawford County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26039",2,"924120",78,0,2013,2,"N","Crawford County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
