"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13091",1,"1021",73,0,2013,3,"","Dodge County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"1028",73,0,2013,1,"","Dodge County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,152804,0,0,1069
"13091",1,"1028",73,0,2013,2,"","Dodge County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,178791,0,0,1250
"13091",1,"1028",73,0,2013,3,"","Dodge County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,179328,0,0,1254
"13091",1,"48-49",74,0,2013,1,"","Dodge County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,31,342961,0,0,842
"13091",1,"48-49",74,0,2013,2,"","Dodge County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,29,296913,0,0,770
"13091",1,"48-49",74,0,2013,3,"","Dodge County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"491",75,0,2013,1,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,342961,0,0,842
"13091",1,"491",75,0,2013,2,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,29,296913,0,0,770
"13091",1,"491",75,0,2013,3,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"4911",76,0,2013,1,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,342961,0,0,842
"13091",1,"4911",76,0,2013,2,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,296913,0,0,770
"13091",1,"4911",76,0,2013,3,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"49111",77,0,2013,1,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,342961,0,0,842
"13091",1,"49111",77,0,2013,2,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,29,296913,0,0,770
"13091",1,"49111",77,0,2013,3,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"491110",78,0,2013,1,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,342961,0,0,842
"13091",1,"491110",78,0,2013,2,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,29,296913,0,0,770
"13091",1,"491110",78,0,2013,3,"","Dodge County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,32,328500,0,0,833
"13091",1,"92",74,0,2013,1,"","Dodge County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,152804,0,0,1069
"13091",1,"92",74,0,2013,2,"","Dodge County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,178791,0,0,1250
"13091",1,"92",74,0,2013,3,"","Dodge County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,179328,0,0,1254
"13091",1,"924",75,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,98865,0,0,951
"13091",1,"924",75,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,115074,0,0,1106
"13091",1,"924",75,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,115611,0,0,1112
"13091",1,"9241",76,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,98865,0,0,951
"13091",1,"9241",76,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,115074,0,0,1106
"13091",1,"9241",76,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,115611,0,0,1112
"13091",1,"92412",77,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,98865,0,0,951
"13091",1,"92412",77,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,115074,0,0,1106
"13091",1,"92412",77,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,115611,0,0,1112
"13091",1,"924120",78,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,98865,0,0,951
"13091",1,"924120",78,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,115074,0,0,1106
"13091",1,"924120",78,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,115611,0,0,1112
"13091",1,"926",75,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53939,0,0,1383
"13091",1,"926",75,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63717,0,0,1634
"13091",1,"926",75,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63717,0,0,1634
"13091",1,"9261",76,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53939,0,0,1383
"13091",1,"9261",76,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63717,0,0,1634
"13091",1,"9261",76,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63717,0,0,1634
"13091",1,"92611",77,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"92611",77,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"92611",77,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"926110",78,0,2013,1,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"926110",78,0,2013,2,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"926110",78,0,2013,3,"","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",1,"92614",77,0,2013,1,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53939,0,0,1383
"13091",1,"92614",77,0,2013,2,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63717,0,0,1634
"13091",1,"92614",77,0,2013,3,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63717,0,0,1634
"13091",1,"926140",78,0,2013,1,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53939,0,0,1383
"13091",1,"926140",78,0,2013,2,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63717,0,0,1634
"13091",1,"926140",78,0,2013,3,"","Dodge County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63717,0,0,1634
"13091",2,"10",71,0,2013,1,"","Dodge County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,910,928,934,6988372,923896,10655,582
"13091",2,"10",71,0,2013,2,"","Dodge County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,925,930,931,7296375,211619,2371,604
"13091",2,"10",71,0,2013,3,"","Dodge County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,921,926,944,6875181,71281,886,568
"13091",2,"102",72,0,2013,1,"","Dodge County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,910,928,934,6988372,923896,10655,582
"13091",2,"102",72,0,2013,2,"","Dodge County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,925,930,931,7296375,211619,2371,604
"13091",2,"102",72,0,2013,3,"","Dodge County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,921,926,944,6875181,71281,886,568
"13091",2,"1021",73,0,2013,1,"N","Dodge County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1021",73,0,2013,2,"N","Dodge County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1021",73,0,2013,3,"N","Dodge County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1022",73,0,2013,1,"N","Dodge County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1022",73,0,2013,2,"N","Dodge County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1022",73,0,2013,3,"N","Dodge County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1025",73,0,2013,1,"N","Dodge County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13091",2,"1025",73,0,2013,2,"N","Dodge County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13091",2,"1025",73,0,2013,3,"","Dodge County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,453,455,468,3281972,0,0,550
"13091",2,"1027",73,0,2013,1,"N","Dodge County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1027",73,0,2013,2,"N","Dodge County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1027",73,0,2013,3,"N","Dodge County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"1028",73,0,2013,1,"","Dodge County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,445,452,452,3511790,923896,10655,601
"13091",2,"1028",73,0,2013,2,"","Dodge County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,448,452,451,3565284,211619,2371,609
"13091",2,"1028",73,0,2013,3,"","Dodge County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,438,441,446,3405134,71281,886,593
"13091",2,"48-49",74,0,2013,1,"N","Dodge County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"48-49",74,0,2013,2,"N","Dodge County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"48-49",74,0,2013,3,"N","Dodge County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488",75,0,2013,1,"N","Dodge County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488",75,0,2013,2,"N","Dodge County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488",75,0,2013,3,"N","Dodge County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"4881",76,0,2013,1,"N","Dodge County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"4881",76,0,2013,2,"N","Dodge County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"4881",76,0,2013,3,"N","Dodge County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"48811",77,0,2013,1,"N","Dodge County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"48811",77,0,2013,2,"N","Dodge County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"48811",77,0,2013,3,"N","Dodge County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488111",78,0,2013,1,"N","Dodge County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488111",78,0,2013,2,"N","Dodge County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"488111",78,0,2013,3,"N","Dodge County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51",74,0,2013,1,"N","Dodge County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51",74,0,2013,2,"N","Dodge County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51",74,0,2013,3,"N","Dodge County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519",75,0,2013,1,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519",75,0,2013,2,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519",75,0,2013,3,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"5191",76,0,2013,1,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"5191",76,0,2013,2,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"5191",76,0,2013,3,"N","Dodge County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51912",77,0,2013,1,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51912",77,0,2013,2,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"51912",77,0,2013,3,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519120",78,0,2013,1,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519120",78,0,2013,2,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"519120",78,0,2013,3,"N","Dodge County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61",74,0,2013,1,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61",74,0,2013,2,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61",74,0,2013,3,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611",75,0,2013,1,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611",75,0,2013,2,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611",75,0,2013,3,"N","Dodge County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"6112",76,0,2013,1,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"6112",76,0,2013,2,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"6112",76,0,2013,3,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61121",77,0,2013,1,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61121",77,0,2013,2,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"61121",77,0,2013,3,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611210",78,0,2013,1,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611210",78,0,2013,2,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"611210",78,0,2013,3,"N","Dodge County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"62",74,0,2013,1,"N","Dodge County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13091",2,"62",74,0,2013,2,"N","Dodge County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13091",2,"62",74,0,2013,3,"N","Dodge County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13091",2,"621",75,0,2013,1,"","Dodge County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,24,26,144702,0,0,439
"13091",2,"621",75,0,2013,2,"","Dodge County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,25,136841,0,0,427
"13091",2,"621",75,0,2013,3,"","Dodge County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,27,154402,0,0,435
"13091",2,"6214",76,0,2013,1,"","Dodge County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,24,26,144702,0,0,439
"13091",2,"6214",76,0,2013,2,"","Dodge County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,25,136841,0,0,427
"13091",2,"6214",76,0,2013,3,"","Dodge County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,27,154402,0,0,435
"13091",2,"62142",77,0,2013,1,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"62142",77,0,2013,2,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"62142",77,0,2013,3,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"621420",78,0,2013,1,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"621420",78,0,2013,2,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"621420",78,0,2013,3,"N","Dodge County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13091",2,"62149",77,0,2013,1,"N","Dodge County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"62149",77,0,2013,2,"N","Dodge County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13091",2,"62149",77,0,2013,3,"N","Dodge County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13091",2,"621498",78,0,2013,1,"N","Dodge County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"621498",78,0,2013,2,"N","Dodge County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13091",2,"621498",78,0,2013,3,"N","Dodge County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13091",2,"623",75,0,2013,1,"N","Dodge County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"623",75,0,2013,2,"N","Dodge County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"623",75,0,2013,3,"N","Dodge County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"6239",76,0,2013,1,"N","Dodge County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13091",2,"6239",76,0,2013,2,"N","Dodge County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
